DATE: 2024-7-31
TIME: 8-55-18
NUM_CABLES: 8
num_coils: 1
NUM_MEASUREMENTS: 8192
---
2401,-2.8106219274312565,11.555285697809992,-9.501531244488014,10.479094768661465,5.906848814212722,11.14352588915984,6.294216540882225,11.858013419925385,-51.490161248229555,-5.309751356592371,120.82940476699206,-0.13556008093907226,0.09037103907399785,-0.08296433853688082
2402,5.8794687446061396,-5.17033326776231,8.696791405663085,-5.0344028655369755,-9.75808565262276,-0.15825243779499942,4.514839414801461,-4.110847355308459,58.03342482546532,-12.406155980334095,91.94123157405446,0.4991671879742572,1.6616092997141456,-0.13077734464856908
2403,3.933706190873565,3.9652024793132377,1.783997421580107,-8.81017150569123,4.225971059086774,-10.55931706651423,4.3561612960263645,1.4742241562659295,-10.040969879417476,-42.71898963399718,82.35221604558359,-1.3423280350383142,0.10763779116598834,-0.10676413001909504
2404,-5.944373252293066,4.7154612167452505,-6.269184276472051,3.268559340207581,-8.818411980278954,1.1674308952482946,5.706456532861413,-3.5206038711938312,41.15584195266494,-20.514146702093985,94.7554639645526,0.6276411465358279,1.828997141393121,0.171527640011986
2405,6.358757616088901,9.906304604062498,-4.871376910216257,-9.051546714491458,6.878892954059982,7.693414194453691,7.341941509025993,7.709361614384658,-44.195902118672386,-77.73292688500622,24.930183288313355,-0.23354560615853975,0.17287950857917536,0.07975153540349328
2406,-6.581625093522116,-0.8902642976370512,-1.5128998837376777,1.5758291626456575,0.053789445955878534,-9.1006293828792,-2.904198069129137,8.854401382957512,10.53051276277728,57.93753046448737,76.54502749271259,-2.0063582060981675,-0.5916851179967331,0.5979042147279778
2407,1.5765455292539006,3.8803085144254155,10.064846343125922,-4.7135647903471884,11.422215832087211,9.613112007521934,-6.414095984127931,1.1488055892692373,6.353549934691475,-48.50804482319321,70.65816562910278,-0.038948449520359626,-1.898433292108837,-1.3159775027621297
2408,0.43529759804844836,7.850443018648907,4.959854449092177,-9.192880802304792,3.4283693283632566,8.759137433681126,0.8372337315127218,5.757814337422008,15.883895175681213,-97.72363814249249,43.6813404672675,0.3129861260618594,-0.12138390291354842,-0.28680688313630687
2409,4.76303444087657,0.36179819676862834,-10.484838110085867,2.0420303298137767,-5.044801972694838,6.604228324594491,3.188111584097161,9.967638355917185,-56.400500895812534,13.988405684885867,74.24196079261974,-0.1276648841200299,1.136401653896069,-0.29905552400509505
2410,6.416359214905697,-7.9739864465578885,9.368859583329453,1.1928097495417997,4.803466694018535,-6.508075506755192,5.959094385400309,9.974250714699913,15.378054642383379,96.4729669827956,45.47912699938444,-2.1043712320346164,0.11225212686223184,0.40375218776218036
2411,4.562591475922744,-3.872861322598636,2.17676439331391,-5.41723085922221,3.564106199501495,8.693560543203837,7.306227608096734,9.966521265812652,-0.22190821787892184,-5.596622472722813,131.13943381314664,-0.262240618410181,0.5793925866216466,0.004704014865094388
2412,2.724856717593582,-7.597861818593222,-2.1702418452439414,-10.831232846406621,-10.297440061303123,-10.394601010246873,3.256782207464113,10.66062208863719,2.010201164231673,15.021452513094578,63.854845760345995,2.269691124104585,-1.9461098728670356,0.3171159434291229
2413,-10.87468864089918,11.175885980357975,7.321805539871587,2.7971225131350863,-5.216939581941891,-6.743170495622276,-6.09480100931035,-0.5324208550059435,83.09283259745274,-28.4854760780729,27.049840542658792,-0.12779488069404651,0.01641148978240912,0.39393909969047874
2414,-0.13148911506351624,-9.190228867839203,7.531452056472055,0.5999987079143114,7.051184042360685,-4.241483747042786,-9.565048627672676,-2.1352806423140223,5.852602705952861,46.351767596042556,75.09464405543565,0.44227682672641766,-1.463995748894515,0.8898754404065964
2415,4.45428831289394,7.5197339111291335,-8.711564406830622,-9.367383335280708,-1.277079461418884,7.189186208576668,11.057060093482129,-2.860272659150869,-22.227058754079255,-68.4486391168981,35.25499726173192,-0.4490324100559981,0.7656390316892852,1.3000921278437632
2416,-0.3631396366271247,7.134891339603499,7.244323567344665,7.380725639675468,6.0476346141886665,-10.371236709319014,4.646250867747817,-10.315927475422567,59.98862404891571,2.4009624879278637,105.18243462263479,-0.06647222400790727,0.10536285976998534,-0.03521945795641894
2417,-0.25797803285214016,-1.9652968169983893,-4.13682409240591,11.848871431588531,-6.077158268273855,-8.85527357147618,-5.0956546727601175,-6.659230607370563,-21.163620790361957,89.9017464727177,56.9031676629631,-0.45135828561538166,0.06321449901739992,-0.08962776206106815
2418,-3.506742164322649,-11.729436545585411,-8.08760193666523,10.068230973910424,7.467914792311568,-8.024685210136369,-1.945725598375823,-0.1733626408151956,-42.88971818437261,88.0773682119564,2.1787695874741764,-0.8128494117052598,-0.3504620449334681,0.8757764314206389
2419,9.014682493640514,4.53860821970359,7.225735389290534,-3.082928352302794,8.446787281204582,0.004541062509659355,-4.024044204848597,-2.0333845047061097,-49.25505232512725,-54.629732605895015,85.97976153607816,0.22555077035306864,-1.2793868318332444,-0.6249894848442671
2420,-2.063939159200352,0.9692980564000795,-7.408015037444425,-4.9835630517762635,-6.335220966324277,5.924028557418655,-6.395740373849024,-9.760982667472245,-21.726223057736508,-76.65960346416755,68.25429898933476,1.7623224156125914,0.05478587337961861,0.5981230532433319
2421,2.7753812172318995,2.430308401629322,-1.1307440154542707,-1.7970682792671013,-3.9146008877748457,2.604679526619135,7.110189217667344,-3.203599453443932,10.365930131061948,-41.46181555377104,100.97176094069226,0.47642259484796523,1.305529932453995,0.590364320218048
2422,-9.363189022248722,-3.10861372910205,7.38690389902413,7.751863332210462,-10.564663973700288,-6.2686090486272885,0.8489945757625783,1.468125967945726,79.03476939446597,53.17946577965415,-15.873652894510885,-0.9546310609649474,1.51670365938777,0.02687245728863881
2423,7.112545582171446,-10.960836769557913,4.964871772439523,6.777606748510621,-6.508073339657893,-11.824091976251932,-5.821926883280498,5.54931677927253,-2.6396257675336283,92.58320931584821,-13.852409280615754,-2.1426939290233107,-0.059405219328536624,-0.3077743132285784
2424,-0.14754743689878147,6.109544414857162,2.216250062507136,-10.749271313446819,-6.290033282962863,9.014154052822391,0.5421063455360731,8.926899280391222,32.21891772244021,-84.05094546082043,53.911680517204964,-0.16683121635508152,0.3466184480146233,0.6066116354873081
2425,-0.62220297016529,4.68135261105234,11.014257380212765,4.6739056469846005,-0.8602040389089005,11.226119991646499,-7.978085152042311,11.725822661695151,64.0469531139497,0.6065397655549685,91.34061600178501,0.011573750304537965,-0.6771243896901884,0.07791571293829419
2426,-8.006841420004186,0.25104877584488605,6.750809933924277,-0.14477520203642058,4.96743012808626,3.0034309979582403,-5.5552341530045855,-11.838618502425883,43.37595851586298,-19.783028309457396,65.23108339608753,0.7247503597151791,-1.490605955248479,-0.9417228752207837
2427,5.89534552544875,5.0270671411978824,-7.472720343817713,-2.7963535770845276,3.9907890413931177,-7.12089196909075,6.109174082288746,3.1474498639128505,-61.47132413929578,-19.37843289038208,70.0315974045472,-0.8431438126186508,0.6358253358582313,-0.531295962941166
2428,-6.635343682895141,8.60260043780999,9.772100013063046,6.323079981348066,-10.991095726311883,-10.001504810784606,-1.5691085348340152,3.4507034470568314,88.46196195176148,20.66951932922013,24.300596193472465,-0.6774692104415599,0.8895123314480233,1.3557626431115315
2429,-7.816318411496793,-1.3193667990497069,2.1654323183869746,7.045025866542094,-0.9366755467482992,11.413875619635512,1.147705151841297,2.746443428098061,60.85330288681509,22.719032136898285,83.39066073281516,0.850146026309087,-0.20086418409061302,-0.7099485544558644
2430,4.996669001420152,-10.676692004590457,-6.872799838231865,-8.194837202667507,11.443786794770016,-3.754335960538455,-4.3049410927034195,2.2465657787590114,-97.33588536009864,32.47704724452688,31.904453830992097,-0.7050450564400554,-1.887755749219784,-0.27198440209911784
2431,5.064704285152057,10.612594390058984,9.744537159351388,-8.246591721075125,-9.244226540442636,9.614646882746193,7.417492821425146,10.297893782781728,50.85892351317818,-68.8019206415418,25.349163328049933,-0.2023552494874266,0.42052247334926646,1.4739854627595355
2432,5.730225483358826,1.9637274469555734,-5.668820978858439,-6.294753893369803,6.650226478087127,6.448103078088369,-6.06833400826122,-4.317686118198102,-81.01849499382338,-64.9318830930321,16.68886229238045,1.26892505139926,-1.5817558366992135,0.19707651904474832
2433,8.336405500190356,-10.538937258763976,8.71966163474206,-8.287161124657594,10.613235312437155,-0.5826220092451742,3.3127542865016366,-4.313707330196732,-24.975413356538404,0.13627548419042967,118.73858270434661,0.453915262049094,-0.848740891540489,0.13936617139435314
2434,-5.560293545455448,-1.3157815907757104,4.018856975775776,-8.333961143921641,4.559210644429051,-5.630261459442567,0.7145406553086566,4.588255734456489,36.148897409026134,-10.722604770423972,88.89427301179141,-1.2398876204055247,-0.9417593062988675,0.4258187030873664
2435,-3.1002778542766727,-3.5693260447167905,2.714620135830806,-9.846681168962819,2.1902687773004956,-9.18688658445101,2.370978667427682,4.678332983063527,25.78182937813522,4.829284759730817,93.32339359075672,-1.6658829072339152,-0.3970112533911693,0.5981285653005802
2436,-0.7227475942885704,6.961046295106787,2.9127879706119,1.7663730212057906,9.938892913418233,-9.071450065463624,9.247069913399663,6.144319453173395,18.729844896008448,6.869428840505123,99.37048656979958,-1.835808439888227,-0.25104406107206484,0.2840437621715546
2437,2.84247484368929,-2.215264479483686,-6.019753697323573,-10.014578146772736,-1.81025558200351,9.1900268352436,-6.150407917033532,-6.220726894541044,-44.225959883359685,-84.48453381001983,45.72202245067335,1.671670753345611,-0.43763217983195213,0.7701678803277541
2438,-5.576903605487838,1.3117550618598912,10.92299347387873,-6.135570986707214,3.2194658970315295,0.20140506163519412,4.647605954131176,-7.24307664073538,81.05281713354637,-57.74271348395353,33.42464774943985,0.4007799499483319,0.2567295036421843,-0.5550317270345032
2439,-11.021867553228,-1.082825716972339,-0.41303296750487917,6.620002854779905,10.660487715029134,-0.28772928079732196,-3.4339397500559343,2.8027738341624797,19.06251088549541,37.8151906195406,77.71055182854967,0.35221169234031413,-1.7499900630159468,0.728813171685755
2440,-6.451674597954644,9.910722071595771,-0.2316745171034711,-11.266729614927467,-5.090564978442109,5.189300261755072,-0.041918461715219735,-4.9359722937069455,34.30628698787586,-92.96746958071901,-12.460206952765398,1.2322248001783573,0.44658033436484473,0.18491553988515141
2441,2.72653618411346,-7.344477221342311,9.090592639601962,-7.143506146435205,-4.027014169188156,5.576579945703852,6.494528845495392,-9.170759178453409,55.10590774233426,-42.69919929358745,71.30566109579281,1.8155589136925232,1.0039598123317357,-0.6813467731648118
2442,-3.2447116583153353,3.98344193208664,-9.046430100470264,2.800883198928968,11.021890243503854,6.2357005154132,7.984657264345795,-4.317466533012417,-44.19678427991444,-50.76995420760513,98.17710008790068,1.3817848152814016,-0.2781351585630894,0.5295412641991195
2443,-8.027020717743063,11.449854341282482,-9.43161286008566,-3.5710608293780552,-3.902423141592653,-0.6525232235751623,10.31926904448105,1.7457556444266018,22.413411036151288,-54.01346870671824,66.97733753535708,-0.9222705673437874,0.8557437153550246,1.1044997295797327
2444,-11.598532738980602,-10.759615681243151,5.324889582565561,-10.79791883852898,0.6114847181417069,1.0938903214682707,-4.89140325880059,-2.0460554331850638,55.53432363563851,-7.177990626718381,71.94031580176213,0.19695150626088045,-1.1117368909443257,-0.19870992989189254
2445,-4.629089180448954,-5.000880955320003,8.934898261972712,-9.202684104223165,-9.578533756355794,-3.427132119176921,-5.756046094572197,6.655017200606153,75.72647639801606,6.672070666627852,69.42642027117493,-0.6752494555430446,0.17485434995854213,0.8494488466821714
2446,-0.8803035351956865,5.835257539084246,7.185794748378246,0.1623940485472275,-8.553429940297146,8.261603994937659,-8.6391598656331,-1.2501212047730856,52.168247092549585,-65.78590646042433,76.80274959708098,1.0573740179774709,0.069711341989339,-0.4566214081670597
2447,4.479526679907554,-0.1955669716092885,-7.519373366454779,9.493188724505188,10.645307450903175,-5.612475872299369,2.430589498375827,9.983256072667935,-58.18063390956036,83.95572245791298,6.128580640978716,-1.6636014248196982,-1.1448370836413855,-0.9299521601407388
2448,-10.225789950258761,10.46046889296882,-6.717670326631282,-7.67899429121503,-2.699990316277548,1.4550880599902314,10.483642264002832,7.1501575470500285,32.9369254827032,-51.055740181869716,54.55328807650165,-1.3634427977053096,0.3765269557973666,1.0547020374619358
2449,-10.901178540138368,2.26230576149303,-10.429348628935209,6.940376263284378,9.532076907258805,10.802290125701216,-6.264504375333936,-11.445278691664091,-13.108755018858483,-11.72868682781006,58.31900776557707,-2.432359108520131,1.30832270429972,-0.24912147022658213
2450,1.803934511658003,11.211437175986042,2.3046797104190233,11.883538658107067,4.03027889779537,-9.813202736542175,-3.765891777908191,-8.28718654442479,-16.576140659623622,9.926686825060093,118.80550943722483,-0.12294585670675146,-0.7891382578097565,0.07210985122556575
2451,11.963553044561234,-11.151030912161438,-3.5753575004407274,6.212917224289491,-5.6060863719634115,-3.952327887495464,3.3635064369803125,-9.577989438266899,-44.28832846478206,53.13575004794647,21.732178895861512,0.6069985530003437,0.5331998635327464,-0.21335355343593404
2452,11.909300142938346,8.470699298266922,2.3344604934686224,-11.080982989617691,-0.7308165824288544,-7.840656107752634,7.7527180793789725,3.769447021771935,-26.05669887636096,-55.58326434794559,28.690830520860942,-1.3082740594544928,0.6117719932443676,0.2056628348550838
2453,-0.7343690237529117,-3.449907091213962,4.547372050901849,9.723831193014608,0.20031983528663488,6.233535425372619,-11.084214430378855,-10.819608907414278,11.507744747924514,39.996108062438374,64.2707996137062,1.9004834160979958,-0.9540680435669275,0.21414965484766463
2454,11.569371177399624,-5.027914467697656,3.930102746823744,4.208152983959142,2.427674187939246,-2.803353042305737,11.291422683865882,-3.8894408457302134,-28.06709127396035,56.82556361161439,87.02131105053395,0.29504903811519195,0.7566421290102207,-0.348499353150711
2455,0.8662446374343666,10.670780114477463,3.48118577917152,2.1452202235793667,-10.610982397520027,8.792311602796786,4.857839902416611,-2.047719097390381,55.82320135707858,-65.39976171291637,52.17906498787493,1.3099050307684537,1.6255299009544368,0.8860168594296135
2456,4.063129990017369,5.6289331552733834,7.968966373989627,-6.187696120513339,3.325407198840093,7.88471058893488,11.2410329053493,4.6421333211592355,54.5835111573686,-82.49303703007423,66.4787619348563,0.3886894254014032,0.6689571566611642,0.6034316987241137
2457,-10.599964384810942,-6.750066469542862,-4.105417723775455,5.423158026718561,5.46385488689706,-1.8524836322806628,4.9403855026495265,5.215519398574465,29.67975119314551,92.47581835881374,68.92688986305522,-0.6005363926668605,-0.13193963768710104,0.31227886853478937
