1110,0.0,0.0,0.0,0.0,-0.2677877376093818,1.51407515131703,64.74380848564282,-0.029609377601875035,-0.002780802102435004,0.0002192137315228327
1111,0.0,0.0,0.0,0.0,-0.2468790498033684,1.428458510476304,64.73545447411261,-0.030907879183694295,-0.0022184021636263273,0.0010940838154995909
1112,0.0,0.0,0.0,0.0,-0.2477850550263554,1.3578120663491973,64.7435399621862,-0.03149382632600729,-0.0014382714834497202,0.0017685602094041795
1113,0.0,0.0,0.0,0.0,-0.20259610623989488,1.3411997656384642,64.81501653270412,-0.031984275859853424,-0.001221598805534191,0.0024593992274997358
1114,0.0,0.0,0.0,0.0,-0.21309803004641026,1.3346805133350585,64.77477691674626,-0.032479889950399875,-0.0005794206625959334,0.002750944686115272
1115,0.0,0.0,0.0,0.0,-0.15198030170677157,1.8764915873338168,64.73401203210736,-0.023289178797030415,-0.00875054590227085,-0.0005805749643056407
1116,0.0,0.0,0.0,0.0,-0.18145194113424168,1.812502213517746,64.73492609492236,-0.0243841639744938,-0.007696443534905049,0.0004656401899519075
1117,0.0,0.0,0.0,0.0,-0.1519950765853082,1.74900404779288,64.70632216069572,-0.02511018436277436,-0.006791283834904841,0.0010570080665100825
1118,0.0,0.0,0.0,0.0,-0.12659873740184935,1.6967396785296955,64.71790692670334,-0.0260162633388254,-0.0064699086873613795,0.0016650990190468706
1119,0.0,0.0,0.0,0.0,-0.07883039578933904,1.6326312937293324,64.74509038391136,-0.026875530286730225,-0.006524912288045533,0.002083190336970699
1120,0.0,0.0,0.0,0.0,0.038278626840195784,2.2286685028208524,64.67375792638435,-0.01683460008759896,-0.014131380796772343,0.0023776316246214824
1121,0.0,0.0,0.0,0.0,0.09123091365287905,2.1849151321546287,64.6791213583989,-0.018130135644344944,-0.013483789390581124,0.003417591224051442
1122,0.0,0.0,0.0,0.0,0.08691302290392855,2.1119002895057974,64.65358860052102,-0.019001546135828676,-0.012560930149941026,0.004057183367489213
1123,0.0,0.0,0.0,0.0,0.11380306893670422,2.0385590420133326,64.6969709894791,-0.019990992608751354,-0.012463979610939068,0.0048178438024497495
1124,0.0,0.0,0.0,0.0,0.1736253866975801,1.9969669958106522,64.71066268762394,-0.020534956733884134,-0.011837401462475788,0.005307637330886118
1125,0.0,0.0,0.0,0.0,0.4143746692503214,2.3001981827239604,64.6250072575429,-0.0155919037886669,-0.016326577608912145,0.010790718437702847
1126,0.0,0.0,0.0,0.0,0.41055615496762243,2.2170684462896872,64.61261540210378,-0.01652223698477282,-0.014647730329665981,0.012002672964006339
1127,0.0,0.0,0.0,0.0,0.4719588592786579,2.144890142014958,64.62475153024009,-0.017490201940643185,-0.013971418714253754,0.01275512203906648
1128,0.0,0.0,0.0,0.0,0.5268911966491601,2.0739212029012037,64.65398983206842,-0.01872673158681236,-0.01363554328512695,0.013712921185451952
1129,0.0,0.0,0.0,0.0,0.5183700203208446,2.0765123763717384,64.6516083929823,-0.019206452438822894,-0.012938816647222445,0.01429796841101577
1130,0.0,0.0,0.0,0.0,0.4707486765411204,2.5450643791766083,64.63796624212566,-0.011341295261336943,-0.01936446805121517,0.00886492056380439
1131,0.0,0.0,0.0,0.0,0.49743433161117423,2.435385044954728,64.62655031722736,-0.013118545480185071,-0.018049290007927953,0.0104374684602624
1132,0.0,0.0,0.0,0.0,0.5231963864648037,2.3118572129090467,64.60784429423352,-0.014561037995829126,-0.017146315599036937,0.011503553281593465
1133,0.0,0.0,0.0,0.0,0.5007881423960043,2.2605179216461124,64.61498964804012,-0.01495144237204403,-0.01589625319079572,0.012241393705436015
1134,0.0,0.0,0.0,0.0,0.5529510183226591,2.2322085252563966,64.65069668147115,-0.015739472304378402,-0.015519071847151632,0.012949541413930957
1135,0.0,0.0,0.0,0.0,0.44122949930445543,2.891437130889244,64.57423079852063,-0.004990049903856285,-0.02461838902057474,0.006739696121100345
1136,0.0,0.0,0.0,0.0,0.542738112257382,2.799461453895816,64.57019764933314,-0.007488177907359278,-0.023725509928276288,0.008544675838803964
1137,0.0,0.0,0.0,0.0,0.5541093623068889,2.6940806274467093,64.5862045804173,-0.008801309789446609,-0.022661643790090443,0.009764727349794975
1138,0.0,0.0,0.0,0.0,0.5788050334009824,2.603036822968761,64.5747815402589,-0.009736099542411867,-0.02142411820107322,0.010611241482629211
1139,0.0,0.0,0.0,0.0,0.63661912024304,2.5296469907555945,64.59127258086622,-0.010834943393899635,-0.02098130121603803,0.011446378712666641
1140,0.0,0.0,0.0,0.0,0.56248469291927,3.086106378233069,64.52308609074255,-0.0015538856372294934,-0.028222325587444506,0.006712016645963466
1141,0.0,0.0,0.0,0.0,0.6689230467509901,2.9469358805220622,64.56505911281106,-0.003814099041572889,-0.027225202132268624,0.008616739745521077
1142,0.0,0.0,0.0,0.0,0.6569562128683799,2.8765845666490577,64.55776540801044,-0.0047230468515389945,-0.02550635231543078,0.00994671262597179
1143,0.0,0.0,0.0,0.0,0.6371322457116833,2.7838950946645014,64.55123211604345,-0.0062453748772361185,-0.02448884109769167,0.011112622428886396
1144,0.0,0.0,0.0,0.0,0.7187345565933185,2.7226834038182233,64.56817491063167,-0.007450787106773276,-0.023905338565487856,0.01200216269777122
1145,0.0,0.0,0.0,0.0,0.9547570627515256,1.5548513297324291,64.64325203977376,-0.025219834612064482,-0.007600910490522148,0.027148000569313067
1146,0.0,0.0,0.0,0.0,0.9462141307168963,1.5593131243144285,64.64549965614209,-0.02514421227013417,-0.007425863029888304,0.02714339313870244
1147,0.0,0.0,0.0,0.0,0.9667534112254259,1.4936958824094688,64.65648580782302,-0.025608638260869475,-0.007814845095307655,0.027225249682041833
1148,0.0,0.0,0.0,0.0,0.9982408060001262,1.492824584403536,64.6368948511667,-0.02575965085151284,-0.007722802465746047,0.027162518644583054
1149,0.0,0.0,0.0,0.0,0.9716640210398282,1.5896538586176803,64.63134998733213,-0.0254710074176075,-0.007265618002192999,0.02729777100457353
1150,0.0,0.0,0.0,0.0,0.8901537872049516,1.3674251563590474,64.66792854456637,-0.028594367702465297,-0.0053774673163604104,0.024929728194919103
1151,0.0,0.0,0.0,0.0,0.8365017694355572,1.377172109839563,64.63624123783785,-0.02845999762989919,-0.004725935327913026,0.025022328902930636
1152,0.0,0.0,0.0,0.0,0.8664039885866544,1.3325293246491583,64.66148776126681,-0.028518200001215716,-0.004734090496822933,0.02518161532143558
1153,0.0,0.0,0.0,0.0,0.8439232742928198,1.307117985227535,64.67091419132717,-0.028999554338561054,-0.005021789262493482,0.025289922627219227
1154,0.0,0.0,0.0,0.0,0.8677069104636246,1.3217446946524092,64.67066542312298,-0.028898144431120022,-0.004833655836234784,0.025278246381780632
1155,0.0,0.0,0.0,0.0,2.6276598612605255,1.062976218066126,64.63144770795935,-0.031162695758192707,-0.00415856319081595,0.07458613547618743
1156,0.0,0.0,0.0,0.0,2.7222838704596484,1.0414105925090382,64.693908114731,-0.03135067113996717,-0.0038235754535443055,0.07557700415626878
1157,0.0,0.0,0.0,0.0,2.757816009590556,0.9919284904671599,64.67551194248844,-0.03200899278735801,-0.0037118271263206983,0.0760664484636912
1158,0.0,0.0,0.0,0.0,2.762746734611966,0.9874742912001864,64.6703269891157,-0.03219017497096935,-0.003364990752708169,0.076477776194224
1159,0.0,0.0,0.0,0.0,2.7360983637491643,0.9700933083183827,64.66319048932768,-0.03246690586305683,-0.0029715353921804678,0.07715196903991942
1160,0.0,0.0,0.0,0.0,4.451563072505223,1.8610122966666154,64.40478579681837,-0.014784101613634849,-0.02084790600058649,0.11418987835201677
1161,0.0,0.0,0.0,0.0,4.5078904176980075,1.8207893890817957,64.42890642348726,-0.015070856553263196,-0.020064652726573345,0.11529460489960289
1162,0.0,0.0,0.0,0.0,4.552439047009273,1.8001696112395678,64.4441414007057,-0.0158410593221797,-0.01984837484378963,0.11621051339899471
1163,0.0,0.0,0.0,0.0,4.632251789695573,1.76202673138215,64.4812460538818,-0.016437064802082353,-0.019802888692472247,0.1170774701221321
1164,0.0,0.0,0.0,0.0,4.562988602152473,1.7450826676924294,64.43646422125539,-0.016596603679666803,-0.019008928213942622,0.11755311504048988
1165,0.0,0.0,0.0,0.0,4.237881474248354,1.769685726029934,64.47908543570341,-0.017219987847880952,-0.019224161155161366,0.10759206402570495
1166,0.0,0.0,0.0,0.0,4.25414491070066,1.743657534985232,64.46380579981391,-0.017323733590654998,-0.01802922891098801,0.10858454017910103
1167,0.0,0.0,0.0,0.0,4.227822442115723,1.6944877773593419,64.47777208622989,-0.017748257182617133,-0.017314309309989916,0.10955602686070551
1168,0.0,0.0,0.0,0.0,4.273239242304328,1.6936558339792782,64.50086499710252,-0.01818642889495299,-0.016995314471379905,0.11033121116733131
1169,0.0,0.0,0.0,0.0,4.317795908010197,1.6225505421851665,64.50666616187463,-0.01907157241828229,-0.01720051441359883,0.11091682239291323
1170,0.0,0.0,0.0,0.0,4.566412104273638,2.187170432260359,64.4357113128256,-0.009575177738799592,-0.02521673256393596,0.11453565628954346
1171,0.0,0.0,0.0,0.0,4.609810117919125,2.11647102587645,64.4006561217773,-0.010613722745053785,-0.024385473947092284,0.11582051893681214
1172,0.0,0.0,0.0,0.0,4.6199130600027445,2.0725637210974526,64.4060537280198,-0.011577263985933717,-0.023957660571411757,0.1168905261476752
1173,0.0,0.0,0.0,0.0,4.668155198764595,1.9881556561260822,64.41335721956943,-0.012441575848039028,-0.02382808199678023,0.11763667114231988
1174,0.0,0.0,0.0,0.0,4.643692801959247,1.9602138564546863,64.3771423144455,-0.012769208760360294,-0.022925460175053543,0.11834912122794908
1175,0.0,0.0,0.0,0.0,4.947388068153373,2.5030291094180654,64.32012205967642,-0.0039002704315613565,-0.03086089418467483,0.12135451755319726
1176,0.0,0.0,0.0,0.0,4.924280509662253,2.4694582780149403,64.34907059503149,-0.005162660023645569,-0.030100950521220395,0.12295918861541047
1177,0.0,0.0,0.0,0.0,4.975888703298779,2.3770738899580977,64.3431337053125,-0.006092333016048692,-0.029616659983122157,0.12389840864148341
1178,0.0,0.0,0.0,0.0,4.986702613423375,2.3330738360827468,64.3316007515959,-0.006760821191472113,-0.028790925741795727,0.12489974947484513
1179,0.0,0.0,0.0,0.0,5.038261605065145,2.3184250017540364,64.31538595249047,-0.007151720665395232,-0.028021590291465608,0.12565262981840886
1180,0.0,0.0,0.0,0.0,4.10766939033735,2.283447658669644,64.43576886542067,-0.009060011562266716,-0.025907483011097354,0.10229035013079903
1181,0.0,0.0,0.0,0.0,4.111244796583151,2.186649306316724,64.43371548859021,-0.009966876818693307,-0.024674982978600588,0.10380150924956127
1182,0.0,0.0,0.0,0.0,4.18124852483038,2.1336525105696182,64.460270750694,-0.011083774843769267,-0.02433984406815834,0.10491328542345732
1183,0.0,0.0,0.0,0.0,4.265527125838588,2.066374674419535,64.44114554676315,-0.012013091031859102,-0.023605935065598712,0.10596363220680823
1184,0.0,0.0,0.0,0.0,4.228101080859574,2.0320065228451085,64.48472199291808,-0.012403409311332304,-0.023090714829057012,0.10689757749290611
1185,0.0,0.0,0.0,0.0,2.1687183691527423,1.8008954145937537,64.6414663935318,-0.020436226170178012,-0.014078606490353227,0.05687893179343904
1186,0.0,0.0,0.0,0.0,2.254083954231021,1.7327446652293474,64.65751079265065,-0.02136359580932428,-0.012814179257104633,0.05874034285060621
1187,0.0,0.0,0.0,0.0,2.3178787138688506,1.6259588089395436,64.71140349976716,-0.02271382000551608,-0.012503439180752935,0.06045277473113056
1188,0.0,0.0,0.0,0.0,2.3485798940086227,1.5644064543927811,64.66621210503257,-0.023677543361983463,-0.011749500708914541,0.06156768532398936
1189,0.0,0.0,0.0,0.0,2.4099654052423602,1.5074120040521848,64.67991336040555,-0.024362153815952605,-0.01096490220135931,0.06289482132837243
1190,0.0,0.0,0.0,0.0,4.990447726443421,3.1286952202268026,64.31314600649472,0.0060996678099231455,-0.04022024735666595,0.11875694243962492
1191,0.0,0.0,0.0,0.0,5.055039278607154,3.0044526815428583,64.30035617744488,0.004449734400537158,-0.03871224915298575,0.12093181366990534
1192,0.0,0.0,0.0,0.0,5.08183990302453,2.925349458418765,64.2801499924885,0.003787565018977526,-0.037284410121326314,0.12233841001702624
1193,0.0,0.0,0.0,0.0,5.078527634550738,2.844449438577783,64.27829659011579,0.0023360093547241823,-0.03662542995171268,0.12371112623414968
1194,0.0,0.0,0.0,0.0,5.180886904637475,2.828830364666942,64.33209752547597,0.0017256155155046858,-0.03608731275031517,0.12487074846961874
1195,0.0,0.0,0.0,0.0,4.449637502662995,2.77700466043035,64.34305250874188,-0.00035053446197425773,-0.03414915357550502,0.10702827868213682
1196,0.0,0.0,0.0,0.0,4.520192910086365,2.721068730336441,64.36921772363756,-0.001734039874465374,-0.032374100122172456,0.1096012996525077
1197,0.0,0.0,0.0,0.0,4.54745089417986,2.6351553694121606,64.33647392578811,-0.003026786174866564,-0.03100429738586819,0.11133174943230911
1198,0.0,0.0,0.0,0.0,4.631505918059929,2.5137558082684563,64.38563385855448,-0.0044132356091187985,-0.030329843424196375,0.11313024488944233
1199,0.0,0.0,0.0,0.0,4.654808976096291,2.414350105466923,64.39351155321093,-0.0057262681008179075,-0.029736554345106428,0.11460787950613277
1200,0.0,0.0,0.0,0.0,3.374266987679647,2.8543190975444475,64.47192417667665,-0.0015641798871024485,-0.03149696741431165,0.07785008158563603
1201,0.0,0.0,0.0,0.0,3.414379318465649,2.689290525314391,64.47253604870168,-0.0033387728398243935,-0.029551411296140646,0.08070330769036017
1202,0.0,0.0,0.0,0.0,3.52769953484011,2.6203043692027848,64.52458599896137,-0.004878517974159873,-0.02850012336136363,0.08298088539909541
1203,0.0,0.0,0.0,0.0,3.554681161721305,2.5158579689564817,64.50055323510549,-0.006375696187911664,-0.027741485066418978,0.08458937052754555
1204,0.0,0.0,0.0,0.0,3.5768383326913806,2.4726406099289306,64.5063970221702,-0.007297945386385657,-0.026882908178849932,0.08595878578559904
1205,0.0,0.0,0.0,0.0,2.687408165000761,1.0831354302050613,64.5979576375056,-0.029977567846409158,-0.0059871408009108,0.07352324826743725
1206,0.0,0.0,0.0,0.0,2.6919149741177932,1.1007168707650408,64.59858732177975,-0.029932649116219553,-0.005883605064420101,0.07367125264492569
1207,0.0,0.0,0.0,0.0,2.6799781514632457,1.0772604086251931,64.60319018861036,-0.029876275281857136,-0.005698202608138855,0.07382678124063835
1208,0.0,0.0,0.0,0.0,2.706994309033604,1.1079831090598304,64.63894240704731,-0.02985064763663131,-0.0057515890778856976,0.07403815993199284
1209,0.0,0.0,0.0,0.0,2.7132270381442254,1.0661086134651327,64.63086986195424,-0.029933193567276306,-0.00581370200577746,0.07403370032955776
1210,0.0,0.0,0.0,0.0,3.598967653284916,1.0913795129589516,64.55476776473793,-0.028162710735769668,-0.007937120651181372,0.0971691405566967
1211,0.0,0.0,0.0,0.0,3.5834818408175977,1.0600295003888505,64.53882824669732,-0.02876098724025111,-0.007960914292475228,0.09757810849934581
1212,0.0,0.0,0.0,0.0,3.631344540557052,1.0769363781044774,64.59022306557921,-0.02847675562524864,-0.007686668205956344,0.09800403267354386
1213,0.0,0.0,0.0,0.0,3.668079887452734,1.0701258880663715,64.60607222393593,-0.028559700229476338,-0.0076314940338553326,0.09836250718925112
1214,0.0,0.0,0.0,0.0,3.6274195483099163,1.0429574129110222,64.53665178278821,-0.028985134499524497,-0.007243446915596706,0.09851077979067216
1215,0.0,0.0,0.0,0.0,4.541766601291812,1.5067510641252113,64.45308842225336,-0.02005986281710803,-0.015856234781944374,0.11921488631481349
1216,0.0,0.0,0.0,0.0,4.619962033392255,1.4615307652196918,64.47338899270576,-0.020596451756790035,-0.015853095923103775,0.1198593762936506
1217,0.0,0.0,0.0,0.0,4.60162923613467,1.425770543259972,64.4349933921064,-0.020650876210262015,-0.015084033286200876,0.12029768136115154
1218,0.0,0.0,0.0,0.0,4.596899358323242,1.4234833663822712,64.4611105360867,-0.02102108087613891,-0.015011633047919045,0.12082873590741804
1219,0.0,0.0,0.0,0.0,4.628257807233183,1.4217243800538313,64.4436622490892,-0.021297694768147767,-0.01466304233921659,0.12132920298155894
1220,0.0,0.0,0.0,0.0,2.182053614708849,0.8499403101023972,64.72447350517173,-0.03451486655880122,-0.00026818669000531635,0.0641804625572644
1221,0.0,0.0,0.0,0.0,2.2640596534781423,0.8018348805454139,64.70976984858257,-0.03519200762379243,6.138364369715139e-05,0.06498661525346602
1222,0.0,0.0,0.0,0.0,2.2937409015351022,0.7695562641444269,64.70235535375437,-0.03605489494405983,1.0264110128074122e-05,0.0656600379501304
1223,0.0,0.0,0.0,0.0,2.2790926222939447,0.7426334365405012,64.73188452206966,-0.036165754016918406,0.00040319595361937657,0.06647303656066844
1224,0.0,0.0,0.0,0.0,2.2482598994984073,0.7489211085668046,64.72479684449151,-0.036354097524179285,0.0010849376597028791,0.06715266323602648
1225,0.0,0.0,0.0,0.0,4.209551563079771,1.874856368925748,64.44952151805887,-0.014544234590321772,-0.019756990639658807,0.10893086039026081
1226,0.0,0.0,0.0,0.0,4.258081456303273,1.797373712960649,64.47597129430429,-0.015525621219812881,-0.019556119175109604,0.11017720447607973
1227,0.0,0.0,0.0,0.0,4.344240718200808,1.7629958038657776,64.48371662447052,-0.016016886537484922,-0.01919252196585796,0.11103026173688216
1228,0.0,0.0,0.0,0.0,4.352294644186912,1.7033977451690703,64.47246709811512,-0.016959186887733707,-0.019121646567992243,0.11181802624143292
1229,0.0,0.0,0.0,0.0,4.37009376348675,1.698171333050425,64.4328560515599,-0.01775411104394522,-0.01889103236617841,0.11239872520419077
1230,0.0,0.0,0.0,0.0,4.687806208141097,1.670194924429552,64.36042905793597,-0.017054403622468683,-0.01835720341135312,0.12193759028443707
1231,0.0,0.0,0.0,0.0,4.706238769106335,1.6178959194050435,64.3820176236964,-0.017784087237521763,-0.017686780231177944,0.12333415296679241
1232,0.0,0.0,0.0,0.0,4.780580192497553,1.5782731216415016,64.38017328318924,-0.018480293738973367,-0.01717896336035421,0.12439751042438955
1233,0.0,0.0,0.0,0.0,4.867961018710929,1.4904512509363599,64.38649712534679,-0.019741343234966333,-0.017490596917319915,0.12520171708600333
1234,0.0,0.0,0.0,0.0,4.826572536257686,1.4750972123963493,64.40107569391293,-0.0198554518053223,-0.01693311739579787,0.12603584405619325
1235,0.0,0.0,0.0,0.0,3.6322913107721035,1.655845794786984,64.47246272588771,-0.01978659998513578,-0.0158583808932479,0.09428700720267309
1236,0.0,0.0,0.0,0.0,3.677445125882457,1.6012538145331234,64.52179264731357,-0.020162298524373318,-0.014639241302835997,0.09600885880525506
1237,0.0,0.0,0.0,0.0,3.7399427234634857,1.5402134764600817,64.50255764045558,-0.02118643347156761,-0.014184360264027446,0.09717998672743919
1238,0.0,0.0,0.0,0.0,3.676300358887403,1.4715143934481318,64.48573923949236,-0.02195589279198012,-0.013557518430311041,0.09822976483761085
1239,0.0,0.0,0.0,0.0,3.777731945266595,1.4344771823224107,64.53006807784341,-0.02221002386506531,-0.013017096476328467,0.09927490497190994
1240,0.0,0.0,0.0,0.0,4.650817621093353,2.280441167754958,64.3926442443809,-0.00734564070330742,-0.02710033995913317,0.11587367336290708
1241,0.0,0.0,0.0,0.0,4.723573524588801,2.1942669545309172,64.31484695371394,-0.009218845936923247,-0.02654312969942997,0.11744395575127481
1242,0.0,0.0,0.0,0.0,4.751936753172146,2.1318458556116298,64.3473516331913,-0.009742606434512408,-0.025632124834764396,0.11893331497878937
1243,0.0,0.0,0.0,0.0,4.786768428400535,2.0848209833907276,64.3445939352042,-0.010528596256113998,-0.02495754163485231,0.12020975232258509
1244,0.0,0.0,0.0,0.0,4.818257977989788,2.0309488568375116,64.34017078225888,-0.011281771444497794,-0.02444498468796297,0.12128856325236312
1245,0.0,0.0,0.0,0.0,4.328792569308774,2.3231360211710808,64.39657857582792,-0.007433495653168901,-0.02742704140838388,0.10552677724195436
1246,0.0,0.0,0.0,0.0,4.322355483946723,2.2512982960035686,64.39077201790789,-0.008839770099313134,-0.02619922472663245,0.1078427196430938
1247,0.0,0.0,0.0,0.0,4.402000055531886,2.188328552953493,64.404461463063,-0.009705866164946956,-0.025419199493083373,0.10943929018339768
1248,0.0,0.0,0.0,0.0,4.493310228760919,2.1459457243167037,64.39572963735765,-0.010580729899130052,-0.024460271394113404,0.11096169805147993
1249,0.0,0.0,0.0,0.0,4.532727639472853,2.0741552729149078,64.37064582473789,-0.011761871668970842,-0.02432770845482042,0.11190187695340462
1250,0.0,0.0,0.0,0.0,5.04865253604649,2.867716911937805,64.26368808735018,0.0025536473648163065,-0.03683496754584321,0.12089897938719045
1251,0.0,0.0,0.0,0.0,5.087373583053619,2.795677176850262,64.2395446931165,0.0011442913560436078,-0.035623431979116424,0.12298284624852082
1252,0.0,0.0,0.0,0.0,5.208359956110428,2.7248995045700326,64.27986129499715,-0.0003782092283239019,-0.03514671189005676,0.12498037542070858
1253,0.0,0.0,0.0,0.0,5.220027255095744,2.635576458427238,64.2728634847906,-0.0007179047408485044,-0.03374741341127473,0.126429861731233
1254,0.0,0.0,0.0,0.0,5.293117996859735,2.582912655635937,64.28465852613166,-0.0017923375352530515,-0.03328486837518096,0.1278333389088393
1255,0.0,0.0,0.0,0.0,1.5314881926659893,1.8280806486368988,64.65490987963994,-0.020919603266796205,-0.012462480524658419,0.03966325729629189
1256,0.0,0.0,0.0,0.0,1.6068055724092858,1.7131886895803632,64.69018834410359,-0.022533355111425193,-0.011262520954330047,0.042506888564417075
1257,0.0,0.0,0.0,0.0,1.7045994434952547,1.6533152160841667,64.6683634658281,-0.023750926934500226,-0.010352880853673169,0.04417937723986852
1258,0.0,0.0,0.0,0.0,1.6981698168707169,1.5256962127676559,64.67393551597102,-0.024945056231304476,-0.009325219063995308,0.04609806516010874
1259,0.0,0.0,0.0,0.0,1.7525262841368203,1.4625325335715615,64.6558063564205,-0.025740284617489444,-0.008439311735279512,0.04745588166112172
1260,0.0,0.0,0.0,0.0,1.7691251041890155,2.0105184246729095,64.62444167857082,-0.01796868809762882,-0.01660933233539775,0.043223798383963966
1261,0.0,0.0,0.0,0.0,1.8234889414256656,1.9060550187649028,64.634176286051,-0.019282835901202312,-0.015068016618905312,0.045826481637517055
1262,0.0,0.0,0.0,0.0,1.8974400716654145,1.7753373633427145,64.67560888317935,-0.02070528557679853,-0.014002575302668055,0.048371070122969345
1263,0.0,0.0,0.0,0.0,1.9549577348211926,1.7520513931338826,64.65422883226974,-0.02161198359120392,-0.01290845685254276,0.050019400694131966
1264,0.0,0.0,0.0,0.0,2.0543846982982643,1.6696454760042343,64.67171685433395,-0.022706737066692108,-0.01222284530529957,0.051679886470977994
1265,0.0,0.0,0.0,0.0,2.5692381924084486,1.232558889858268,64.6390604261048,-0.027268434971014922,-0.008357280522153364,0.0677868061571091
1266,0.0,0.0,0.0,0.0,2.557815620069306,1.22679955472708,64.65924541815133,-0.02757315159573983,-0.008755588764706872,0.06796304651149407
1267,0.0,0.0,0.0,0.0,2.5290797883752134,1.2474145201441615,64.63061785448879,-0.02735680636300801,-0.008235477787384421,0.06807272647896792
1268,0.0,0.0,0.0,0.0,2.6027517489088154,1.2572716526867111,64.66334856453054,-0.027411444961657996,-0.008598301805865249,0.06812219716010057
1269,0.0,0.0,0.0,0.0,2.5434957693605327,1.250082723913323,64.63787113530906,-0.027012937535851995,-0.007866081163581819,0.06817914038659695
1270,0.0,0.0,0.0,0.0,5.188506953550899,1.497473813012732,64.37720340006722,-0.01879263324773756,-0.01783297045534574,0.13317927938991986
1271,0.0,0.0,0.0,0.0,5.234205050789939,1.464068271809424,64.36162255166758,-0.019393911428251212,-0.018038673088883517,0.13344924978475642
1272,0.0,0.0,0.0,0.0,5.24012530404832,1.4561461696783624,64.36116313677009,-0.019444476427779873,-0.017764917164238378,0.13373278972154812
1273,0.0,0.0,0.0,0.0,5.251763465497021,1.4644082863719916,64.42541709937349,-0.018874034660446258,-0.017254562597645965,0.1341979044336776
1274,0.0,0.0,0.0,0.0,5.226137593334101,1.4601150877013254,64.36129200749426,-0.019331682231077077,-0.01708325287825181,0.13433209241453642
1275,0.0,0.0,0.0,0.0,3.468777941531016,1.0376437019895093,64.58145656746102,-0.029336579113073226,-0.0067141316599747215,0.09184336385307999
1276,0.0,0.0,0.0,0.0,3.4796352562055404,1.011276307145863,64.54420451927577,-0.03013212528775939,-0.0068164885319128565,0.09227885191511184
1277,0.0,0.0,0.0,0.0,3.470856539898449,1.0221525455413882,64.63035995346578,-0.029794932662986884,-0.0065096384870577135,0.09296110068829117
1278,0.0,0.0,0.0,0.0,3.455157441248275,0.9911990506958546,64.59031063956617,-0.029945502176546984,-0.006095452293995882,0.09320038877248815
1279,0.0,0.0,0.0,0.0,3.512553229921025,0.9630764686752684,64.59079194788825,-0.030098237179916665,-0.0059017882379359295,0.09351836241723692
1280,0.0,0.0,0.0,0.0,4.805939935769516,1.6098309296365585,64.41484387043867,-0.01809150323626349,-0.018429208258234256,0.12230219913656336
1281,0.0,0.0,0.0,0.0,4.794318887414505,1.5694889762807236,64.39373801285562,-0.018232342259700822,-0.017328368790427106,0.12332070575873832
1282,0.0,0.0,0.0,0.0,4.876669437447248,1.5300805004785332,64.40421673600049,-0.019125867728997457,-0.01748456080278571,0.12407967678532232
1283,0.0,0.0,0.0,0.0,4.878907643688478,1.5021923501379604,64.3939568741127,-0.019641990984295706,-0.017277093267396234,0.12474431488796074
1284,0.0,0.0,0.0,0.0,4.856563542468564,1.4979442167642105,64.38964007070632,-0.019627438123554553,-0.016657468002776392,0.12528013327610993
1285,0.0,0.0,0.0,0.0,3.0715443678655276,1.152350199625289,64.61236136564686,-0.028347230215859998,-0.00760060152877819,0.08206735923326922
1286,0.0,0.0,0.0,0.0,3.084326464645727,1.090902692484974,64.59051321049918,-0.02877537619969924,-0.006692186835520179,0.08325796111449199
1287,0.0,0.0,0.0,0.0,3.1115241069441595,1.0625201012572347,64.60016411879246,-0.029167879552127938,-0.006214477584307503,0.08425478615742767
1288,0.0,0.0,0.0,0.0,3.201734126096909,1.026278562948562,64.60119894907609,-0.03006619288452491,-0.006399860666895489,0.08492778109334345
1289,0.0,0.0,0.0,0.0,3.1783533590409547,1.0260315083694422,64.57694386112036,-0.03054247488382693,-0.0060114650192314234,0.08555586281837098
1290,0.0,0.0,0.0,0.0,1.7574244052240715,0.5331762106983149,64.69512476098966,-0.040393901824711316,0.00482403169711865,0.053186906488689706
1291,0.0,0.0,0.0,0.0,1.8338048578411303,0.5129885642856493,64.7120065338876,-0.04124100902842187,0.00514623432348525,0.05456524860078714
1292,0.0,0.0,0.0,0.0,1.8010564339541304,0.47649831343963456,64.72217403585863,-0.04187166275716553,0.0055661528387123405,0.055675875111982506
1293,0.0,0.0,0.0,0.0,1.8646161422680905,0.46421757937409325,64.73723206276784,-0.0419205412493831,0.006350993364648101,0.05663774004056642
1294,0.0,0.0,0.0,0.0,1.8768012323191954,0.425420589497719,64.72390790866,-0.04228421720171337,0.006639426013360568,0.05711833099496283
1295,0.0,0.0,0.0,0.0,4.851168126312132,1.9804965325649562,64.35199296140492,-0.012496837531618156,-0.023586164631355714,0.12069527352393247
1296,0.0,0.0,0.0,0.0,4.881785019670616,1.8904741341475813,64.30976867747714,-0.013748547448269194,-0.022852570387475808,0.12221687047507582
1297,0.0,0.0,0.0,0.0,4.894937431177368,1.8598861313261352,64.29056543142843,-0.014001307675962457,-0.021917075644107192,0.12329753254146733
1298,0.0,0.0,0.0,0.0,4.906390641645629,1.8371106310380583,64.31983544862378,-0.014086186771845702,-0.021087926144346517,0.1245785712611942
1299,0.0,0.0,0.0,0.0,4.991975221607447,1.7729505545256927,64.3122149512975,-0.01496670752503551,-0.021136211594134875,0.1253022262029891
