5128,5128,0A,0.174062,0.599234,0.48417,0.613352,82.0585,74.5283,-148.343,82.0585,74.5283,-148.343,0.0835873
5136,5136,0A,0.18482,0.591684,0.501016,0.603932,82.046,74.2958,-148.3,82.046,74.2958,-148.3,0.0690678
5144,5144,0A,0.18616,0.590366,0.507618,0.599279,82.1429,74.6219,-148.157,82.1429,74.6219,-148.157,0.0839804
5152,5152,0A,0.194111,0.582081,0.525135,0.589691,82.1005,74.4092,-147.948,82.1005,74.4092,-147.948,0.079444
5160,5160,0A,0.205092,0.568008,0.547283,0.579471,82.0931,74.1622,-147.898,82.0931,74.1622,-147.898,0.0744365
5168,5168,0A,0.218581,0.549162,0.571977,0.568758,82.1951,74.014,-147.796,82.1951,74.014,-147.796,0.0769443
5176,5176,0A,0.233139,0.527798,0.596992,0.557383,82.2208,73.8349,-147.875,82.2208,73.8349,-147.875,0.0666874
5184,5184,0A,0.245613,0.507987,0.618434,0.546959,82.2337,73.6568,-147.829,82.2337,73.6568,-147.829,0.0615946
5192,5192,0A,0.258121,0.488539,0.63853,0.535708,82.2688,73.508,-147.842,82.2688,73.508,-147.842,0.0589701
5200,5200,0A,0.275655,0.460989,0.664259,0.519869,82.3704,73.5842,-147.539,82.3704,73.5842,-147.539,0.067169
5208,5208,0A,0.299621,0.423949,0.696013,0.496045,82.2921,73.3567,-147.64,82.2921,73.3567,-147.64,0.050696
5216,5216,0A,0.317287,0.394537,0.717931,0.477749,82.274,73.1756,-147.823,82.274,73.1756,-147.823,0.0548909
5224,5224,0A,0.328011,0.375966,0.73038,0.46648,82.3324,73.1,-147.855,82.3324,73.1,-147.855,0.0579573
5232,5232,0A,0.344092,0.348724,0.747814,0.448071,82.3845,73.1004,-147.627,82.3845,73.1004,-147.627,0.0551223
5240,5240,0A,0.359064,0.32515,0.761114,0.431343,82.2316,72.9845,-147.909,82.2316,72.9845,-147.909,0.064129
5248,5248,0A,0.35508,0.338954,0.751205,0.44127,82.188,73.1847,-147.807,82.188,73.1847,-147.807,0.0597724
5256,5256,0A,0.332943,0.388225,0.717012,0.473628,82.0388,73.312,-148.048,82.0388,73.312,-148.048,0.0582217
5264,5264,0A,0.286605,0.467428,0.649346,0.52699,82.1856,73.9106,-148.294,82.1856,73.9106,-148.294,0.0575501
5272,5272,0A,0.242861,0.530509,0.581867,0.566577,82.0422,74.3137,-148.065,82.0422,74.3137,-148.065,0.0856426
5280,5280,0A,0.188892,0.595537,0.494104,0.60458,82.0253,74.628,-147.837,82.0253,74.628,-147.837,0.0913465
5288,5288,0A,0.111178,0.666064,0.361076,0.643136,81.9657,75.3383,-148.233,81.9657,75.3383,-148.233,0.100512
5296,5296,0A,0.0216704,0.718151,0.198794,0.666536,81.9813,76.1103,-148.081,81.9813,76.1103,-148.081,0.128503
5304,5304,0A,0.0623961,-0.741368,-0.0377009,-0.667128,81.8475,76.3604,-148.349,81.8475,76.3604,-148.349,0.0988077
5312,5312,0A,0.126469,-0.740092,0.0971924,-0.653317,81.7354,76.0841,-148.476,81.7354,76.0841,-148.476,0.126519
5320,5320,0A,0.171993,-0.723975,0.205903,-0.635517,81.7126,76.1681,-148.638,81.7126,76.1681,-148.638,0.14586
5328,5328,0A,0.211151,-0.697899,0.304025,-0.613125,81.8441,76.5467,-148.485,81.8441,76.5467,-148.485,0.114158
5336,5336,0A,0.246149,-0.663032,0.393377,-0.587413,82.01,77.0496,-148.16,82.01,77.0496,-148.16,0.0842103
5344,5344,0A,0.270998,-0.62656,0.462954,-0.565382,82.0611,77.5846,-147.862,82.0611,77.5846,-147.862,0.0498352
5352,5352,0A,0.290287,-0.589168,0.51812,-0.547875,82.1353,77.8373,-148.3,82.1353,77.8373,-148.3,0.0572669
5360,5360,0A,0.313052,-0.5445,0.572431,-0.527107,82.2008,78.2359,-148.264,82.2008,78.2359,-148.264,0.0254386
5368,5368,0A,0.332722,-0.499728,0.617452,-0.508253,82.2032,78.5242,-148.32,82.2032,78.5242,-148.32,0.0206976
5376,5376,0A,0.34415,-0.46746,0.642461,-0.500286,82.1394,79.1759,-148.28,82.1394,79.1759,-148.28,0.03325
5384,5384,0A,0.346831,-0.448621,0.649948,-0.505981,82.1388,79.3361,-149.019,82.1388,79.3361,-149.019,0.0171632
5392,5392,0A,0.348262,-0.43592,0.649522,-0.516535,82.1036,79.6317,-149.432,82.1036,79.6317,-149.432,0.0251144
5400,5400,0A,0.348299,-0.427167,0.644098,-0.530429,82.0864,80.0321,-150.001,82.0864,80.0321,-150.001,0.0327015
5408,5408,0A,0.343972,-0.423822,0.633432,-0.548474,82.049,80.3922,-150.442,82.049,80.3922,-150.442,0.055608
5416,5416,0A,0.331278,-0.429147,0.615077,-0.572511,82.056,80.8902,-150.935,82.056,80.8902,-150.935,0.0761136
5424,5424,0A,0.316043,-0.435832,0.59464,-0.597134,82.015,81.1719,-151.403,82.015,81.1719,-151.403,0.0568698
5432,5432,0A,0.306888,-0.43695,0.578072,-0.617031,81.9616,81.477,-152.062,81.9616,81.477,-152.062,0.0700189
5440,5440,0A,0.30288,-0.434034,0.564779,-0.633169,81.9432,81.6945,-152.426,81.9432,81.6945,-152.426,0.0741853
5448,5448,0A,0.299825,-0.431872,0.54822,-0.65042,81.9419,82.0834,-152.724,81.9419,82.0834,-152.724,0.0753957
5456,5456,0A,0.29416,-0.432858,0.526857,-0.669721,81.8352,82.1977,-153.731,81.8352,82.1977,-153.731,0.0789952
5464,5464,0A,0.291238,-0.433267,0.509417,-0.684072,81.7688,82.0245,-154.327,81.7688,82.0245,-154.327,0.083697
5472,5472,0A,0.285998,-0.437254,0.492783,-0.69583,81.7811,81.8994,-154.379,81.7811,81.8994,-154.379,0.0954003
5480,5480,0A,0.263333,-0.453011,0.461479,-0.715873,81.8456,81.8436,-154.364,81.8456,81.8436,-154.364,0.113009
5488,5488,0A,0.217248,-0.481034,0.406076,-0.745998,81.7185,82.1854,-154.947,81.7185,82.1854,-154.947,0.110127
5496,5496,0A,0.156419,-0.510279,0.336694,-0.775748,81.7162,82.0492,-155.524,81.7162,82.0492,-155.524,0.123054
5504,5504,0A,0.100978,-0.529973,0.270895,-0.797213,81.7368,81.8226,-155.813,81.7368,81.8226,-155.813,0.135526
5512,5512,0A,0.052594,-0.540552,0.209997,-0.812981,81.8062,81.8772,-156.129,81.8062,81.8772,-156.129,0.128783
5520,5520,0A,0.00438679,0.547136,-0.143151,0.8247,81.7904,81.8375,-156.663,81.7904,81.8375,-156.663,0.149137
5528,5528,0A,0.0697175,0.549269,-0.0706309,0.829732,81.8058,81.503,-157.147,81.8058,81.503,-157.147,0.14714
5536,5536,0A,0.133639,0.545886,-0.0008632,0.827133,81.9759,81.5976,-157.399,81.9759,81.5976,-157.399,0.146327
5544,5544,0A,0.197792,0.539331,0.0686288,0.815654,81.9958,81.3306,-157.798,81.9958,81.3306,-157.798,0.143998
5552,5552,0A,0.26631,0.530318,0.14103,0.792435,81.928,81.0277,-158.061,81.928,81.0277,-158.061,0.155504
5560,5560,0A,0.347237,0.512949,0.224288,0.752333,82.075,81.1736,-157.966,82.075,81.1736,-157.966,0.154627
5568,5568,0A,0.422458,0.487745,0.304902,0.700478,82.2405,80.8248,-157.953,82.2405,80.8248,-157.953,0.162223
5576,5576,0A,0.480752,0.461306,0.370528,0.647135,82.1211,80.2693,-157.943,82.1211,80.2693,-157.943,0.15381
5584,5584,0A,0.521335,0.435488,0.420076,0.601744,82.2195,80.3247,-157.662,82.2195,80.3247,-157.662,0.159469
5592,5592,0A,0.551181,0.411212,0.460739,0.561092,81.9827,79.8548,-157.783,81.9827,79.8548,-157.783,0.152439
5600,5600,0A,0.571656,0.390195,0.493083,0.527093,81.9101,79.3569,-157.579,81.9101,79.3569,-157.579,0.150216
5608,5608,0A,0.587291,0.370055,0.520043,0.497698,82.0877,79.3724,-157.043,82.0877,79.3724,-157.043,0.172845
5616,5616,0A,0.602208,0.348308,0.545224,0.467715,81.8103,78.8565,-157.225,81.8103,78.8565,-157.225,0.141684
5624,5624,0A,0.610994,0.330627,0.565627,0.444341,81.7715,78.8112,-157.061,81.7715,78.8112,-157.061,0.182048
5632,5632,0A,0.620989,0.31058,0.589858,0.412288,81.6821,78.4425,-156.71,81.6821,78.4425,-156.71,0.176014
5640,5640,0A,0.629149,0.290625,0.614446,0.377048,81.6047,78.4607,-156.209,81.6047,78.4607,-156.209,0.175861
5648,5648,0A,0.635904,0.269774,0.639117,0.3382,81.3853,77.6172,-155.828,81.3853,77.6172,-155.828,0.153032
5656,5656,0A,0.633612,0.261201,0.652596,0.323155,81.3105,77.3951,-155.344,81.3105,77.3951,-155.344,0.135889
5664,5664,0A,0.624625,0.267196,0.656132,0.328543,81.2719,77.4481,-155.137,81.2719,77.4481,-155.137,0.161514
5672,5672,0A,0.613997,0.278184,0.656621,0.338335,81.2125,77.3686,-154.974,81.2125,77.3686,-154.974,0.182192
5680,5680,0A,0.604177,0.287154,0.658094,0.34558,81.2138,77.4081,-154.712,81.2138,77.4081,-154.712,0.175642
5688,5688,0A,0.59634,0.291318,0.662271,0.34772,81.1845,77.2493,-154.426,81.1845,77.2493,-154.426,0.167398
5696,5696,0A,0.58849,0.294841,0.66576,0.351444,81.1686,77.0247,-154.205,81.1686,77.0247,-154.205,0.187641
5704,5704,0A,0.58118,0.297321,0.668628,0.356043,81.1708,77.0096,-153.939,81.1708,77.0096,-153.939,0.180318
5712,5712,0A,0.575887,0.297931,0.671811,0.358135,81.1297,76.8813,-153.607,81.1297,76.8813,-153.607,0.173355
5720,5720,0A,0.571829,0.298367,0.674019,0.360122,81.1173,76.7978,-153.691,81.1173,76.7978,-153.691,0.163134
5728,5728,0A,0.568107,0.299012,0.675684,0.362351,81.1339,76.7009,-153.439,81.1339,76.7009,-153.439,0.170198
5736,5736,0A,0.566498,0.296802,0.677946,0.362461,81.1664,76.646,-153.36,81.1664,76.646,-153.36,0.154582
5744,5744,0A,0.5652,0.294852,0.679389,0.363376,81.1751,76.713,-153.356,81.1751,76.713,-153.356,0.130482
5752,5752,0A,0.561321,0.297645,0.679732,0.366458,81.139,76.5902,-153.343,81.139,76.5902,-153.343,0.148761
5760,5760,0A,0.557425,0.298853,0.68134,0.368431,81.1892,76.6375,-153.069,81.1892,76.6375,-153.069,0.138059
5768,5768,0A,0.55461,0.297587,0.684801,0.367284,81.167,76.5219,-152.98,81.167,76.5219,-152.98,0.119885
5776,5776,0A,0.551409,0.296534,0.687601,0.367724,81.2032,76.5156,-152.759,81.2032,76.5156,-152.759,0.101501
5784,5784,0A,0.548151,0.29742,0.689627,0.368085,81.201,76.3791,-152.671,81.201,76.3791,-152.671,0.105071
5792,5792,0A,0.54591,0.298864,0.690361,0.368869,81.2101,76.3734,-152.654,81.2101,76.3734,-152.654,0.112655
5800,5800,0A,0.544661,0.299566,0.690992,0.368965,81.2202,76.4454,-152.624,81.2202,76.4454,-152.624,0.110457
5808,5808,0A,0.542421,0.303139,0.691887,0.367668,81.2243,76.6003,-152.54,81.2243,76.6003,-152.54,0.109559
5816,5816,0A,0.538788,0.310383,0.693229,0.364421,81.1904,76.5694,-152.334,81.1904,76.5694,-152.334,0.116829
5824,5824,0A,0.534064,0.319083,0.694226,0.361956,81.1492,76.5781,-152.152,81.1492,76.5781,-152.152,0.114389
5832,5832,0A,0.527177,0.329882,0.693942,0.362915,81.142,76.7432,-151.966,81.142,76.7432,-151.966,0.125612
5840,5840,0A,0.521477,0.338059,0.694387,0.362774,81.1525,76.8249,-151.698,81.1525,76.8249,-151.698,0.121209
5848,5848,0A,0.518124,0.342817,0.695453,0.361067,81.1997,76.8079,-151.52,81.1997,76.8079,-151.52,0.120074
5856,5856,0A,0.515475,0.346183,0.696335,0.359945,81.203,76.8759,-151.49,81.203,76.8759,-151.49,0.120557
5864,5864,0A,0.512904,0.348683,0.69706,0.359803,81.2079,76.8596,-151.294,81.2079,76.8596,-151.294,0.126
5872,5872,0A,0.511812,0.349265,0.697837,0.359285,81.1613,76.7341,-151.267,81.1613,76.7341,-151.267,0.12749
5880,5880,0A,0.512515,0.346699,0.698759,0.358979,81.1559,76.7796,-151.272,81.1559,76.7796,-151.272,0.116937
5888,5888,0A,0.513309,0.344764,0.698695,0.359829,81.159,76.7735,-151.365,81.159,76.7735,-151.365,0.124111
5896,5896,0A,0.514583,0.341801,0.699258,0.359744,81.1703,76.7206,-151.428,81.1703,76.7206,-151.428,0.120942
5904,5904,0A,0.514718,0.340189,0.699465,0.360675,81.1783,76.6641,-151.473,81.1783,76.6641,-151.473,0.117538
5912,5912,0A,0.514398,0.337809,0.700071,0.36219,81.1764,76.6157,-151.409,81.1764,76.6157,-151.409,0.107081
5920,5920,0A,0.512934,0.336588,0.700382,0.364792,81.1772,76.5676,-151.476,81.1772,76.5676,-151.476,0.110186
5928,5928,0A,0.511579,0.334458,0.701543,0.366418,81.1966,76.538,-151.411,81.1966,76.538,-151.411,0.102282
5936,5936,0A,0.510539,0.331619,0.703552,0.366597,81.1876,76.4039,-151.38,81.1876,76.4039,-151.38,0.0967577
5944,5944,0A,0.508275,0.32986,0.705106,0.36834,81.2114,76.3351,-151.32,81.2114,76.3351,-151.32,0.0949454
5952,5952,0A,0.505559,0.328116,0.706756,0.370468,81.2106,76.2754,-151.178,81.2106,76.2754,-151.178,0.094075
5960,5960,0A,0.50343,0.32674,0.708627,0.371008,81.259,76.2049,-151.079,81.259,76.2049,-151.079,0.0835589
5968,5968,0A,0.501218,0.326708,0.710156,0.371109,81.2927,76.2084,-150.988,81.2927,76.2084,-150.988,0.0751562
5976,5976,0A,0.499776,0.325732,0.711849,0.370667,81.2753,76.1472,-150.855,81.2753,76.1472,-150.855,0.074113
5984,5984,0A,0.499375,0.323613,0.713492,0.369904,81.2765,76.0736,-150.858,81.2765,76.0736,-150.858,0.0694103
5992,5992,0A,0.499951,0.321575,0.713996,0.369931,81.2971,76.073,-150.873,81.2971,76.073,-150.873,0.0715908
6000,6000,0A,0.500158,0.321915,0.713116,0.371051,81.2787,76.0462,-151.012,81.2787,76.0462,-151.012,0.0809055
6008,6008,0A,0.499289,0.323227,0.712282,0.372678,81.3185,76.0908,-150.973,81.3185,76.0908,-150.973,0.0795781
6016,6016,0A,0.496722,0.325836,0.712085,0.374209,81.3067,76.0759,-150.915,81.3067,76.0759,-150.915,0.0807264
6024,6024,0A,0.494063,0.327338,0.712586,0.375464,81.2922,76.0567,-150.832,81.2922,76.0567,-150.832,0.0779889
6032,6032,0A,0.492448,0.327438,0.713314,0.376114,81.2868,75.9726,-150.797,81.2868,75.9726,-150.797,0.0784613
6040,6040,0A,0.491265,0.326582,0.714082,0.376948,81.3012,75.9859,-150.721,81.3012,75.9859,-150.721,0.0706952
6048,6048,0A,0.490216,0.325794,0.715094,0.377079,81.3027,76.0138,-150.667,81.3027,76.0138,-150.667,0.0664737
6056,6056,0A,0.490346,0.324448,0.717089,0.374269,81.284,75.8309,-150.657,81.284,75.8309,-150.657,0.0672776
6064,6064,0A,0.48903,0.326688,0.716507,0.375158,81.3283,75.8756,-150.611,81.3283,75.8756,-150.611,0.0714286
6072,6072,0A,0.488911,0.327854,0.715946,0.375365,81.2925,75.9185,-150.547,81.2925,75.9185,-150.547,0.0720902
6080,6080,0A,0.49013,0.328181,0.71517,0.374969,81.2992,75.9656,-150.664,81.2992,75.9656,-150.664,0.0729032
6088,6088,0A,0.492319,0.328624,0.713797,0.374328,81.2828,75.9802,-150.77,81.2828,75.9802,-150.77,0.0779647
6096,6096,0A,0.493852,0.330189,0.711606,0.375102,81.3197,76.1714,-150.829,81.3197,76.1714,-150.829,0.0779831
6104,6104,0A,0.494691,0.332651,0.709724,0.375389,81.2605,76.1526,-150.825,81.2605,76.1526,-150.825,0.0828104
6112,6112,0A,0.495781,0.334643,0.70762,0.376151,81.2598,76.265,-150.866,81.2598,76.265,-150.866,0.0859817
6120,6120,0A,0.496998,0.336781,0.705783,0.376087,81.307,76.3068,-150.96,81.307,76.3068,-150.96,0.0863755
6128,6128,0A,0.497392,0.339982,0.704131,0.375784,81.2828,76.2536,-151.096,81.2828,76.2536,-151.096,0.0966791
6136,6136,0A,0.496573,0.343176,0.702573,0.37688,81.2445,76.344,-150.995,81.2445,76.344,-150.995,0.102651
6144,6144,0A,0.495631,0.345676,0.701589,0.377665,81.2066,76.4296,-150.971,81.2066,76.4296,-150.971,0.102197
6152,6152,0A,0.494865,0.347938,0.700649,0.378337,81.2478,76.4909,-151.017,81.2478,76.4909,-151.017,0.0986174
6160,6160,0A,0.493549,0.350411,0.700063,0.378859,81.2516,76.475,-150.948,81.2516,76.475,-150.948,0.0990728
6168,6168,0A,0.491939,0.352746,0.699685,0.379483,81.2725,76.4903,-150.861,81.2725,76.4903,-150.861,0.103806
