3488,3488,0B,0.305649,0.640237,-0.247398,-0.659901,5.00579,7.50406,-261.887,5.00579,7.50406,-261.887,0.114559
3496,3496,0A,0.750963,-0.103774,0.652139,0.000472664,63.3624,2.46017,-275.259,63.3624,2.46017,-275.259,0.170068
3496,3496,0B,0.305613,0.640206,-0.247393,-0.65995,5.00788,7.50552,-261.868,5.00788,7.50552,-261.868,0.114009
3504,3504,0A,0.75009,-0.10372,0.653147,0.00250687,63.4252,1.61233,-275.18,63.4252,1.61233,-275.18,0.172724
3504,3504,0B,0.305623,0.640154,-0.247428,-0.659983,5.00681,7.50985,-261.861,5.00681,7.50985,-261.861,0.114086
3512,3512,0A,0.749291,-0.104553,0.653923,0.00411349,63.3744,0.761256,-274.785,63.3744,0.761256,-274.785,0.167378
3512,3512,0B,0.305551,0.64015,-0.247389,-0.660035,5.01297,7.52352,-261.864,5.01297,7.52352,-261.864,0.114524
3520,3520,0A,0.748719,-0.102554,0.654868,0.00706139,63.3192,0.0806177,-274.48,63.3192,0.0806177,-274.48,0.157858
3520,3520,0B,0.305533,0.640107,-0.247397,-0.660082,5.00682,7.52368,-261.856,5.00682,7.52368,-261.856,0.114949
3528,3528,0A,0.747895,-0.10057,0.656098,0.00856603,63.2073,-0.839035,-274.111,63.2073,-0.839035,-274.111,0.15618
3528,3528,0B,0.305575,0.640058,-0.24746,-0.660085,5.00988,7.53146,-261.845,5.00988,7.53146,-261.845,0.116313
3536,3536,0A,0.746904,-0.0993351,0.657386,0.0104821,63.2779,-1.73524,-273.575,63.2779,-1.73524,-273.575,0.167352
3536,3536,0B,0.305524,0.640038,-0.247421,-0.660143,5.00506,7.54887,-261.844,5.00506,7.54887,-261.844,0.116201
3544,3544,0A,0.745377,-0.0989126,0.659137,0.0129704,63.2454,-2.35884,-273.388,63.2454,-2.35884,-273.388,0.170234
3544,3544,0B,0.305483,0.64001,-0.24744,-0.660183,5.00728,7.5401,-261.835,5.00728,7.5401,-261.835,0.116374
3552,3552,0A,0.744326,-0.0976686,0.660463,0.015119,63.356,-2.67485,-273.15,63.356,-2.67485,-273.15,0.178636
3552,3552,0B,0.305438,0.63998,-0.247414,-0.660242,4.99968,7.54932,-261.831,4.99968,7.54932,-261.831,0.115636
3560,3560,0A,0.743197,-0.0963333,0.661884,0.016934,63.2444,-2.75317,-273.021,63.2444,-2.75317,-273.021,0.179252
3560,3560,0B,0.305458,0.639934,-0.247459,-0.660261,4.99642,7.55212,-261.831,4.99642,7.55212,-261.831,0.11524
3568,3568,0A,0.741863,-0.0956434,0.663434,0.0186359,63.2673,-2.95856,-272.708,63.2673,-2.95856,-272.708,0.173871
3568,3568,0B,0.305442,0.6399,-0.247472,-0.660296,4.99538,7.55686,-261.822,4.99538,7.55686,-261.822,0.114993
3576,3576,0A,0.740189,-0.0958206,0.665254,0.0193915,63.2323,-3.12716,-272.664,63.2323,-3.12716,-272.664,0.17868
3576,3576,0B,0.305422,0.639871,-0.247466,-0.660336,4.99254,7.57356,-261.832,4.99254,7.57356,-261.832,0.115067
3584,3584,0A,0.739228,-0.0952586,0.666398,0.0195519,63.2751,-3.20752,-272.411,63.2751,-3.20752,-272.411,0.172352
3584,3584,0B,0.305381,0.63985,-0.24745,-0.660381,4.98907,7.56547,-261.824,4.98907,7.56547,-261.824,0.113934
3592,3592,0A,0.738122,-0.0952823,0.667623,0.0194144,63.0572,-3.45006,-271.983,63.0572,-3.45006,-271.983,0.171712
3592,3592,0B,0.305405,0.639801,-0.247503,-0.660397,4.988,7.56715,-261.814,4.988,7.56715,-261.814,0.113947
3600,3600,0A,0.737531,-0.0947356,0.668351,0.0194982,63.2094,-3.54947,-271.613,63.2094,-3.54947,-271.613,0.171878
3600,3600,0B,0.305323,0.639815,-0.247432,-0.660449,4.99444,7.57629,-261.816,4.99444,7.57629,-261.816,0.113499
3608,3608,0A,0.73609,-0.0927874,0.670152,0.0214154,62.9523,-3.87662,-271.272,62.9523,-3.87662,-271.272,0.173855
3608,3608,0B,0.305262,0.639797,-0.247358,-0.660522,4.98568,7.57427,-261.818,4.98568,7.57427,-261.818,0.112523
3616,3616,0A,0.734857,-0.0918129,0.671572,0.0234143,63.033,-4.08193,-270.635,63.033,-4.08193,-270.635,0.174569
3616,3616,0B,0.3053,0.639751,-0.247422,-0.660525,4.98753,7.55866,-261.805,4.98753,7.55866,-261.805,0.112193
3624,3624,0A,0.733298,-0.0924038,0.673164,0.0242178,63.1914,-4.52336,-269.972,63.1914,-4.52336,-269.972,0.184098
3624,3624,0B,0.305294,0.639716,-0.247393,-0.660573,4.97613,7.57209,-261.799,4.97613,7.57209,-261.799,0.111602
3632,3632,0A,0.731394,-0.0906964,0.675427,0.025189,63.0025,-4.56136,-269.526,63.0025,-4.56136,-269.526,0.16978
3632,3632,0B,0.305278,0.639697,-0.247376,-0.660604,4.98039,7.57549,-261.808,4.98039,7.57549,-261.808,0.111505
3640,3640,0A,0.729505,-0.090963,0.677456,0.0245203,62.9678,-5.15745,-268.78,62.9678,-5.15745,-268.78,0.177815
3640,3640,0B,0.305253,0.639667,-0.247365,-0.66065,4.97672,7.57647,-261.804,4.97672,7.57647,-261.804,0.111886
3648,3648,0A,0.727447,-0.0869703,0.680095,0.0269864,62.9707,-4.79743,-268.784,62.9707,-4.79743,-268.784,0.186369
3648,3648,0B,0.305162,0.639674,-0.247303,-0.660708,4.98229,7.5744,-261.809,4.98229,7.5744,-261.809,0.112092
3656,3656,0A,0.724207,-0.0852887,0.683726,0.0277077,62.8049,-4.85756,-268.373,62.8049,-4.85756,-268.373,0.183292
3656,3656,0B,0.305154,0.639646,-0.24732,-0.660731,4.98325,7.56613,-261.792,4.98325,7.56613,-261.792,0.112992
3664,3664,0A,0.721903,-0.0850492,0.686206,0.0272824,63.1734,-4.83616,-267.923,63.1734,-4.83616,-267.923,0.19338
3664,3664,0B,0.305111,0.63962,-0.247298,-0.660786,5.00114,7.59593,-261.768,5.00114,7.59593,-261.768,0.112919
3672,3672,0A,0.719153,-0.0839954,0.689182,0.0281445,62.8512,-4.82211,-267.745,62.8512,-4.82211,-267.745,0.18872
3672,3672,0B,0.304705,0.637878,-0.247855,-0.662446,5.06726,7.90254,-261.478,5.06726,7.90254,-261.478,0.124328
3680,3680,0A,0.716903,-0.0825947,0.69164,0.0293734,62.7472,-4.80264,-267.109,62.7472,-4.80264,-267.109,0.180403
3680,3680,0B,0.3038,0.635542,-0.248603,-0.664822,5.02196,8.13559,-261.068,5.02196,8.13559,-261.068,0.120982
3688,3688,0A,0.714614,-0.0808518,0.694164,0.0304262,62.8566,-4.87201,-266.713,62.8566,-4.87201,-266.713,0.197275
3688,3688,0B,0.303121,0.632847,-0.249488,-0.667366,5.0324,8.49577,-260.756,5.0324,8.49577,-260.756,0.124568
3696,3696,0A,0.712059,-0.0789417,0.696958,0.03145,62.7531,-4.7571,-266.297,62.7531,-4.7571,-266.297,0.193618
3696,3696,0B,0.302616,0.629852,-0.250345,-0.670103,5.0462,8.85128,-260.259,5.0462,8.85128,-260.259,0.118108
3704,3704,0A,0.709425,-0.0777858,0.69967,0.0335888,62.7631,-4.83642,-266.164,62.7631,-4.83642,-266.164,0.200494
3704,3704,0B,0.303273,0.628002,-0.250104,-0.67163,5.22782,8.94005,-259.875,5.22782,8.94005,-259.875,0.126572
3712,3712,0A,0.707269,-0.0762462,0.701881,0.0363204,62.7557,-4.78835,-265.979,62.7557,-4.78835,-265.979,0.195226
3712,3712,0B,0.302484,0.627135,-0.249897,-0.672872,5.10493,9.02061,-259.723,5.10493,9.02061,-259.723,0.11939
3720,3720,0A,0.706315,-0.0753196,0.702954,0.0360883,62.7269,-4.73516,-265.858,62.7269,-4.73516,-265.858,0.195054
3720,3720,0B,0.302778,0.626111,-0.251164,-0.673222,5.09095,9.01919,-259.702,5.09095,9.01919,-259.702,0.119781
3728,3728,0A,0.706031,-0.0748432,0.703373,0.034439,62.7393,-4.68805,-265.96,62.7393,-4.68805,-265.96,0.189834
3728,3728,0B,0.301041,0.625841,-0.251786,-0.674018,5.15925,9.47006,-259.79,5.15925,9.47006,-259.79,0.118537
3736,3736,0A,0.705663,-0.0754208,0.703746,0.0330537,62.7396,-4.70885,-265.923,62.7396,-4.70885,-265.923,0.199028
3736,3736,0B,0.300759,0.625404,-0.25235,-0.674339,5.16783,9.46732,-259.681,5.16783,9.46732,-259.681,0.120349
3744,3744,0A,0.705171,-0.0765222,0.704183,0.0317054,62.7414,-4.70969,-265.923,62.7414,-4.70969,-265.923,0.193251
3744,3744,0B,0.300902,0.624873,-0.252502,-0.674711,5.11415,9.29992,-259.55,5.11415,9.29992,-259.55,0.118034
3752,3752,0A,0.704564,-0.0761916,0.704797,0.0323329,62.7492,-4.82769,-265.822,62.7492,-4.82769,-265.822,0.192507
3752,3752,0B,0.301089,0.624732,-0.252206,-0.674868,5.10313,9.27074,-259.507,5.10313,9.27074,-259.507,0.118857
3760,3760,0A,0.70403,-0.0747505,0.705397,0.0341979,62.7382,-4.78338,-265.832,62.7382,-4.78338,-265.832,0.198615
3760,3760,0B,0.3007,0.624933,-0.251538,-0.675105,5.17963,9.34369,-259.528,5.17963,9.34369,-259.528,0.120525
3768,3768,0A,0.703559,-0.0738531,0.705909,0.0352616,62.6992,-4.80572,-265.814,62.6992,-4.80572,-265.814,0.199804
3768,3768,0B,0.301435,0.624417,-0.251818,-0.67515,5.19592,9.31314,-259.488,5.19592,9.31314,-259.488,0.121782
3776,3776,0A,0.703416,-0.0740518,0.706073,0.0343996,62.7155,-4.6283,-265.869,62.7155,-4.6283,-265.869,0.202023
3776,3776,0B,0.30106,0.6244,-0.251495,-0.675454,5.22336,9.45503,-259.526,5.22336,9.45503,-259.526,0.124491
3784,3784,0A,0.702838,-0.0743865,0.706611,0.03444,62.6502,-4.68458,-265.721,62.6502,-4.68458,-265.721,0.203269
3784,3784,0B,0.301371,0.624113,-0.251778,-0.675475,5.10628,9.33392,-259.569,5.10628,9.33392,-259.569,0.124423
3792,3792,0A,0.701503,-0.0750015,0.707756,0.0367414,62.6544,-4.85033,-265.706,62.6544,-4.85033,-265.706,0.195145
3792,3792,0B,0.301027,0.625676,-0.251508,-0.674282,5.14424,9.21881,-259.656,5.14424,9.21881,-259.656,0.133569
3800,3800,0A,0.699249,-0.0747802,0.7097,0.0422429,62.7589,-4.91246,-265.53,62.7589,-4.91246,-265.53,0.202045
3800,3800,0B,0.300851,0.628142,-0.251112,-0.672212,5.00646,8.98279,-260.076,5.00646,8.98279,-260.076,0.120149
3808,3808,0A,0.696557,-0.0753851,0.712073,0.0455672,62.8142,-5.04156,-265.369,62.8142,-5.04156,-265.369,0.200438
3808,3808,0B,0.301379,0.630117,-0.250238,-0.670451,5.02008,8.82142,-260.504,5.02008,8.82142,-260.504,0.11995
3816,3816,0A,0.694472,-0.0756956,0.713987,0.0469223,62.7997,-5.06285,-265.247,62.7997,-5.06285,-265.247,0.202689
3816,3816,0B,0.301811,0.630794,-0.250453,-0.669539,5.05792,8.64758,-260.525,5.05792,8.64758,-260.525,0.11766
3824,3824,0A,0.6937,-0.0757663,0.71475,0.0466182,62.8011,-5.09125,-265.193,62.8011,-5.09125,-265.193,0.19998
3824,3824,0B,0.301731,0.630901,-0.250334,-0.669519,5.0245,8.60418,-260.579,5.0245,8.60418,-260.579,0.115663
3832,3832,0A,0.69363,-0.0751424,0.714836,0.0473351,62.8436,-5.06238,-265.159,62.8436,-5.06238,-265.159,0.215027
3832,3832,0B,0.301905,0.631141,-0.250165,-0.669277,5.0479,8.60818,-260.684,5.0479,8.60818,-260.684,0.125988
3840,3840,0A,0.693083,-0.0729367,0.715281,0.0518562,62.8231,-5.00185,-265.189,62.8231,-5.00185,-265.189,0.20371
3840,3840,0B,0.301632,0.632087,-0.249676,-0.66869,5.05866,8.52062,-260.777,5.05866,8.52062,-260.777,0.117246
3848,3848,0A,0.692408,-0.0723145,0.71583,0.0541102,62.7142,-5.15729,-265.056,62.7142,-5.15729,-265.056,0.201386
3848,3848,0B,0.301663,0.632708,-0.249404,-0.668191,5.10536,8.41858,-260.802,5.10536,8.41858,-260.802,0.115654
3856,3856,0A,0.691846,-0.0719237,0.716216,0.0566641,62.7991,-4.98404,-265.125,62.7991,-4.98404,-265.125,0.200303
3856,3856,0B,0.302009,0.632667,-0.249424,-0.668065,5.00588,8.4509,-260.841,5.00588,8.4509,-260.841,0.114919
3864,3864,0A,0.690697,-0.0722809,0.717032,0.0598123,62.8467,-5.02876,-265.124,62.8467,-5.02876,-265.124,0.202166
3864,3864,0B,0.301767,0.632922,-0.249146,-0.668036,5.02391,8.36587,-260.852,5.02391,8.36587,-260.852,0.112973
3872,3872,0A,0.689607,-0.0718611,0.717768,0.063923,62.8146,-5.11483,-265.105,62.8146,-5.11483,-265.105,0.208815
3872,3872,0B,0.302144,0.63287,-0.249324,-0.667848,4.99657,8.38006,-260.897,4.99657,8.38006,-260.897,0.118784
3880,3880,0A,0.689236,-0.0716992,0.717831,0.0673161,62.9229,-5.12545,-265.092,62.9229,-5.12545,-265.092,0.203971
3880,3880,0B,0.302542,0.632759,-0.249709,-0.66763,4.96842,8.30597,-260.853,4.96842,8.30597,-260.853,0.118195
3888,3888,0A,0.689087,-0.0721569,0.717803,0.0686355,62.9076,-5.14039,-265.065,62.9076,-5.14039,-265.065,0.207231
3888,3888,0B,0.302492,0.632958,-0.249602,-0.667504,5.0363,8.38421,-260.907,5.0363,8.38421,-260.907,0.118155
3896,3896,0A,0.689232,-0.0719504,0.717619,0.0693233,62.9595,-5.16199,-265.122,62.9595,-5.16199,-265.122,0.206714
3896,3896,0B,0.301867,0.632862,-0.249288,-0.667995,5.15074,8.60584,-260.33,5.15074,8.60584,-260.33,0.142715
3904,3904,0A,0.689309,-0.0716315,0.717483,0.070286,62.9118,-5.25406,-265.032,62.9118,-5.25406,-265.032,0.192906
3904,3904,0B,0.301992,0.632743,-0.249426,-0.668,5.02621,8.39771,-260.855,5.02621,8.39771,-260.855,0.120075
3912,3912,0A,0.689508,-0.0707305,0.717202,0.0720878,62.9587,-5.2061,-265.173,62.9587,-5.2061,-265.173,0.192413
3912,3912,0B,0.302024,0.632933,-0.249341,-0.667837,5.02375,8.36626,-260.875,5.02375,8.36626,-260.875,0.118414
3920,3920,0A,0.689894,-0.0694082,0.716868,0.0730012,62.9145,-5.177,-265.18,62.9145,-5.177,-265.18,0.199407
3920,3920,0B,0.302041,0.633026,-0.249296,-0.667759,5.02125,8.35313,-260.878,5.02125,8.35313,-260.878,0.118625
3928,3928,0A,0.690336,-0.0690197,0.716566,0.0721542,62.9155,-5.07033,-265.389,62.9155,-5.07033,-265.389,0.200563
3928,3928,0B,0.302071,0.633083,-0.249276,-0.667698,5.01533,8.32282,-260.888,5.01533,8.32282,-260.888,0.118866
3936,3936,0A,0.690243,-0.0687059,0.716871,0.0702923,62.8767,-5.02578,-265.581,62.8767,-5.02578,-265.581,0.197811
3936,3936,0B,0.302152,0.633117,-0.24932,-0.667613,5.0168,8.2996,-260.902,5.0168,8.2996,-260.902,0.119031
3944,3944,0A,0.689793,-0.0677849,0.717464,0.0695356,62.864,-4.8797,-265.738,62.864,-4.8797,-265.738,0.198221
3944,3944,0B,0.302163,0.633155,-0.249299,-0.667579,5.01085,8.29021,-260.912,5.01085,8.29021,-260.912,0.119249
3952,3952,0A,0.689331,-0.0676149,0.717867,0.0701255,62.9573,-4.86055,-265.858,62.9573,-4.86055,-265.858,0.206259
3952,3952,0B,0.302128,0.633236,-0.249241,-0.66754,5.02268,8.27549,-260.93,5.02268,8.27549,-260.93,0.118839
3960,3960,0A,0.688297,-0.0663352,0.718597,0.0739297,62.9586,-4.85934,-265.839,62.9586,-4.85934,-265.839,0.203578
3960,3960,0B,0.302093,0.63329,-0.249209,-0.667516,5.0258,8.26815,-260.934,5.0258,8.26815,-260.934,0.11889
3968,3968,0A,0.687435,-0.0662359,0.719262,0.0755598,62.9476,-4.93899,-265.719,62.9476,-4.93899,-265.719,0.199553
3968,3968,0B,0.302085,0.633321,-0.249179,-0.667502,5.01808,8.26245,-260.943,5.01808,8.26245,-260.943,0.118768
3976,3976,0A,0.686953,-0.0658168,0.719722,0.0759298,62.9952,-4.94104,-265.718,62.9952,-4.94104,-265.718,0.202487
3976,3976,0B,0.302098,0.633347,-0.249181,-0.667471,5.01653,8.25486,-260.942,5.01653,8.25486,-260.942,0.118115
3984,3984,0A,0.686489,-0.0660378,0.720093,0.0764071,62.9846,-5.04701,-265.668,62.9846,-5.04701,-265.668,0.209114
3984,3984,0B,0.302081,0.633389,-0.249164,-0.667445,5.01978,8.25724,-260.959,5.01978,8.25724,-260.959,0.117615
3992,3992,0A,0.685884,-0.0654977,0.720395,0.0794065,62.9644,-5.02264,-265.733,62.9644,-5.02264,-265.733,0.208127
3992,3992,0B,0.302137,0.633394,-0.249192,-0.667404,5.01793,8.25444,-260.956,5.01793,8.25444,-260.956,0.117378
4000,4000,0A,0.685358,-0.0638745,0.720524,0.0839664,63.0071,-5.02389,-265.771,63.0071,-5.02389,-265.771,0.207939
4000,4000,0B,0.30219,0.633391,-0.249226,-0.667371,5.01646,8.2567,-260.975,5.01646,8.2567,-260.975,0.118492
4008,4008,0A,0.685427,-0.0624046,0.720296,0.0864296,63.0471,-4.98727,-265.775,63.0471,-4.98727,-265.775,0.206922
4008,4008,0B,0.302175,0.633407,-0.249201,-0.667372,5.01142,8.26729,-260.972,5.01142,8.26729,-260.972,0.117802
4016,4016,0A,0.685896,-0.0606905,0.7199,0.0872209,62.9672,-5.04199,-265.882,62.9672,-5.04199,-265.882,0.202045
4016,4016,0B,0.302146,0.633443,-0.249144,-0.667372,5.01042,8.28593,-260.98,5.01042,8.28593,-260.98,0.118374
4024,4024,0A,0.687379,-0.0585995,0.718711,0.0867798,63.0273,-4.90604,-265.888,63.0273,-4.90604,-265.888,0.199962
4024,4024,0B,0.302167,0.633448,-0.249175,-0.667346,5.01074,8.2872,-260.981,5.01074,8.2872,-260.981,0.117699
4032,4032,0A,0.688964,-0.0570748,0.717473,0.085465,62.9208,-4.97401,-265.98,62.9208,-4.97401,-265.98,0.208634
4032,4032,0B,0.302242,0.633408,-0.249249,-0.667322,5.00122,8.28063,-260.968,5.00122,8.28063,-260.968,0.118694
4040,4040,0A,0.690768,-0.0546392,0.715856,0.0860523,63.0311,-4.80328,-266.118,63.0311,-4.80328,-266.118,0.198215
4040,4040,0B,0.302208,0.633419,-0.249198,-0.667347,4.99197,8.29469,-260.978,4.99197,8.29469,-260.978,0.118039
4048,4048,0A,0.691516,-0.0528931,0.715015,0.0881019,62.8933,-4.8844,-266.196,62.8933,-4.8844,-266.196,0.19546
4048,4048,0B,0.302237,0.633412,-0.249238,-0.667325,4.98914,8.28318,-260.972,4.98914,8.28318,-260.972,0.118809
4056,4056,0A,0.692535,-0.0517854,0.713879,0.0899562,63.0293,-4.70968,-266.269,63.0293,-4.70968,-266.269,0.199361
4056,4056,0B,0.302204,0.633448,-0.249174,-0.667329,4.99217,8.29077,-260.991,4.99217,8.29077,-260.991,0.117859
4064,4064,0A,0.693188,-0.0513624,0.713244,0.0902028,62.9748,-4.80501,-266.425,62.9748,-4.80501,-266.425,0.196596
4064,4064,0B,0.302281,0.633425,-0.24923,-0.667296,4.98364,8.27986,-260.991,4.98364,8.27986,-260.991,0.117095
4072,4072,0A,0.693967,-0.0505958,0.712539,0.0902097,63.0043,-4.71216,-266.414,63.0043,-4.71216,-266.414,0.196925
4072,4072,0B,0.302283,0.633448,-0.24923,-0.667273,4.9891,8.28768,-260.993,4.9891,8.28768,-260.993,0.116777
4080,4080,0A,0.694453,-0.0506062,0.712148,0.0895584,62.9269,-4.91582,-266.452,62.9269,-4.91582,-266.452,0.194004
4080,4080,0B,0.30231,0.633452,-0.249258,-0.667246,4.98601,8.284,-260.989,4.98601,8.284,-260.989,0.115804
4088,4088,0A,0.695053,-0.0497504,0.711506,0.0904773,62.9691,-4.80174,-266.523,62.9691,-4.80174,-266.523,0.208032
4088,4088,0B,0.302288,0.63347,-0.249266,-0.667237,4.9906,8.27626,-260.988,4.9906,8.27626,-260.988,0.116037
4096,4096,0A,0.69528,-0.0484331,0.711118,0.0924776,62.9226,-4.80147,-266.527,62.9226,-4.80147,-266.527,0.206771
4096,4096,0B,0.302235,0.633507,-0.249195,-0.667252,4.9914,8.27611,-260.988,4.9914,8.27611,-260.988,0.115897
4104,4104,0A,0.695599,-0.0477626,0.710679,0.0937868,62.9922,-4.54503,-266.786,62.9922,-4.54503,-266.786,0.201225
4104,4104,0B,0.302233,0.633528,-0.249186,-0.667237,4.99564,8.28275,-260.987,4.99564,8.28275,-260.987,0.116951
4112,4112,0A,0.69592,-0.0471318,0.710358,0.0941579,63.0609,-4.49523,-266.847,63.0609,-4.49523,-266.847,0.198042
4112,4112,0B,0.302167,0.633584,-0.249134,-0.667233,5.00474,8.29962,-260.997,5.00474,8.29962,-260.997,0.117335
4120,4120,0A,0.696607,-0.0463819,0.709809,0.0935918,62.996,-4.27359,-266.985,62.996,-4.27359,-266.985,0.193102
4120,4120,0B,0.302181,0.633607,-0.249142,-0.667201,5.01224,8.29216,-261.002,5.01224,8.29216,-261.002,0.117451
4128,4128,0A,0.69703,-0.0458823,0.709503,0.0930047,62.9843,-4.16161,-267.292,62.9843,-4.16161,-267.292,0.196312
4128,4128,0B,0.302237,0.633539,-0.249405,-0.667143,5.01693,8.23896,-260.968,5.01693,8.23896,-260.968,0.117023
4136,4136,0A,0.696467,-0.0470108,0.710013,0.0927704,63.1094,-3.89134,-267.5,63.1094,-3.89134,-267.5,0.20685
4136,4136,0B,0.30034,0.634121,-0.250303,-0.667109,5.03736,8.6685,-261.134,5.03736,8.6685,-261.134,0.117018
4144,4144,0A,0.696191,-0.0465087,0.710288,0.0929922,63.0423,-3.3893,-268.009,63.0423,-3.3893,-268.009,0.194813
4144,4144,0B,0.296887,0.634264,-0.253091,-0.667467,5.03965,9.09516,-261.494,5.03965,9.09516,-261.494,0.113745
4152,4152,0A,0.697116,-0.0473098,0.709639,0.0905808,62.9921,-3.19941,-268.245,62.9921,-3.19941,-268.245,0.189504
4152,4152,0B,0.293821,0.634268,-0.25468,-0.668216,4.96407,9.59434,-261.505,4.96407,9.59434,-261.505,0.113608
4160,4160,0A,0.698489,-0.0465017,0.708345,0.0905455,63.0464,-2.97359,-268.548,63.0464,-2.97359,-268.548,0.188198
4160,4160,0B,0.294526,0.633931,-0.255409,-0.667946,5.02688,9.57359,-261.502,5.02688,9.57359,-261.502,0.123112
4168,4168,0A,0.699246,-0.0470491,0.707441,0.0914895,62.9608,-3.04215,-268.638,62.9608,-3.04215,-268.638,0.193087
4168,4168,0B,0.29509,0.63388,-0.254488,-0.668097,4.92974,9.36495,-261.427,4.92974,9.36495,-261.427,0.115242
4176,4176,0A,0.699627,-0.0471401,0.706671,0.0944199,63.0547,-3.09167,-268.619,63.0547,-3.09167,-268.619,0.191647
4176,4176,0B,0.297724,0.633771,-0.253228,-0.667511,4.89862,8.84995,-261.269,4.89862,8.84995,-261.269,0.117199
4184,4184,0A,0.699436,-0.0469377,0.706535,0.0969229,63.0518,-3.21558,-268.673,63.0518,-3.21558,-268.673,0.193633
4184,4184,0B,0.299351,0.633927,-0.251847,-0.667157,4.96833,8.61434,-261.181,4.96833,8.61434,-261.181,0.115854
4192,4192,0A,0.699098,-0.0460201,0.706721,0.0984416,63.0228,-3.27489,-268.645,63.0228,-3.27489,-268.645,0.197329
4192,4192,0B,0.300382,0.63373,-0.251716,-0.666931,5.02538,8.58991,-261.154,5.02538,8.58991,-261.154,0.119502
4200,4200,0A,0.699017,-0.0452265,0.706872,0.098297,63.0742,-3.19426,-268.687,63.0742,-3.19426,-268.687,0.197337
4200,4200,0B,0.30011,0.63342,-0.251699,-0.667354,4.99978,8.59716,-260.98,4.99978,8.59716,-260.98,0.116009
4208,4208,0A,0.698908,-0.0434844,0.707067,0.0984524,63.0331,-3.09351,-268.601,63.0331,-3.09351,-268.601,0.201935
4208,4208,0B,0.299111,0.633281,-0.251914,-0.667853,5.02021,8.86342,-261.064,5.02021,8.86342,-261.064,0.115333
4216,4216,0A,0.699089,-0.0428582,0.707057,0.097514,63.0156,-3.03969,-268.667,63.0156,-3.03969,-268.667,0.191743
4216,4216,0B,0.297922,0.63314,-0.252256,-0.668389,5.03649,9.14467,-261.215,5.03649,9.14467,-261.215,0.116165
4224,4224,0A,0.699145,-0.0423902,0.707077,0.0971751,63.0936,-3.00802,-268.649,63.0936,-3.00802,-268.649,0.204362
4224,4224,0B,0.297668,0.632735,-0.252629,-0.668744,5.00113,9.16741,-261.079,5.00113,9.16741,-261.079,0.124405
4232,4232,0A,0.699308,-0.0459361,0.70704,0.0946243,62.7858,-3.20688,-269.578,62.7858,-3.20688,-269.578,0.215159
4232,4232,0B,0.297443,0.632484,-0.252344,-0.669189,5.00574,9.26303,-261.041,5.00574,9.26303,-261.041,0.120183
4240,4240,0A,0.699037,-0.0443417,0.707069,0.0971304,63.056,-3.10386,-268.637,63.056,-3.10386,-268.637,0.195505
4240,4240,0B,0.298338,0.63182,-0.252612,-0.669317,5.01394,9.14255,-260.892,5.01394,9.14255,-260.892,0.123155
