481,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-6.314433090386785,-42.17166115441594,32.714502635039494,1.7869993789895753,-0.24201571991008475,0.02379254825087173
482,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-25.82764702118449,21.445034662660163,45.24891627894523,-0.9176199821575644,-0.9935896371161965,-0.023383169522764383
483,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-5.9655501281592365,-42.11465962765061,32.795795496450914,1.7802963227298552,-0.22754894201191472,0.034632079323542626
484,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.24002299289472,-4.903232557352794,37.129528980034436,0.1440337814468883,1.6906940156978736,0.05365923126040158
485,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-3.3078709709228633,-42.10215661426378,33.020022708329996,1.7892422185310368,-0.0955069020746337,0.05078593140851985
486,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,9.464746110300013,8.173811079078433,60.083459180948836,-0.37177995205232295,0.37366225964827804,-0.0033100992114658955
487,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-3.9145254332051564,-42.202706721609786,33.01364871315496,1.790396089882604,-0.12259554264293437,0.04484196707951106
488,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.020586641058102,-6.0270362839881955,53.67518349477304,0.15056306623331817,-0.8967686574756539,-0.003941074513529317
489,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-5.171469807643746,-42.30326331350474,32.65455538913968,1.797772960665099,-0.18919889196684714,0.03209584461149455
490,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,10.94385377086408,-16.009254594932713,57.154254735099585,0.5115448840695016,0.4057251471380845,0.016489937636476215
491,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.047161629692269,-42.27870911588252,32.835223003295944,1.8018554263182587,-0.1304949590450478,0.04534282529851496
492,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-16.227512343791076,-16.61198680555404,55.28968261635619,0.5292078201977959,-0.5260143425212898,0.021065988000868084
493,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.881887631095978,-42.3841912686394,32.619997091438925,1.8036660319909172,-0.1747474830696159,0.03599506889505624
494,0.0,0.0,0.0,0.0,-3.9322480793156984,-4.946900589578121,62.853567197057615,0.1307375757400794,-0.0969387036686054,0.010662419035984246
495,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.561199222701532,-42.444854321971974,32.57825568207306,1.8103670965521919,-0.16110011343297787,0.042289967869328635
496,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,20.450987295863314,19.190993037425272,48.64588735665508,-0.8686406146576175,0.8899332996900607,0.01719593170454573
497,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-3.6955322139524895,-42.11415950507845,33.05606997013637,1.7900583040567934,-0.11253339078956459,0.045438473810661795
498,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-40.899301468939,-6.530124408131314,33.039785233954476,0.18118630015356837,-1.7854816233421196,-0.03027890987975005
499,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-5.993449669009863,-42.26227176295001,32.53599940295358,1.792840643698415,-0.231133797221959,0.026736942433150668
500,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-5.875007108801967,36.60564775367149,37.597285166497755,-1.7277780187748504,-0.14559917251128174,-0.018526763503961412
501,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.948837469543719,-42.14200882740579,32.984364574455455,1.782742612883904,-0.17254451042997448,0.0345877391180634
502,-0.0,-0.0,0.0,0.0,-3.9334806308797283,-4.540127969644658,63.00766246313438,0.11319484166664187,-0.10292836013666873,0.00956799127995507
503,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.741227061288512,-42.352414729463476,32.6194343207904,1.801873151794664,-0.16715774430981062,0.03702464103893786
504,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.453363477576218,-26.812816178452806,52.41270389730997,0.91218460285696,-0.13127251608538745,0.023375293820055248
505,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.625529661755451,-42.428384035883425,32.580097428768646,1.8099083739040593,-0.16479691211512915,0.035956900619293616
506,-6.0,-0.0,6.0,0.0,21.58732190572374,-6.816757330905347,56.13284782413599,0.17214842587238982,0.806335330214168,0.023704418205005177
507,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-3.6955616958334048,-42.29929834957866,32.811871431337536,1.8039468738377136,-0.11505022210957934,0.04814762866570235
508,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-15.296122422200767,9.736817046802031,58.52840769564203,-0.39218806740156675,-0.5000114579122594,-0.005453375144834247
509,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.600549934531983,-42.29986591208751,32.80325092719653,1.7983669728935205,-0.16148039273683762,0.037733373720581595
510,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-5.215180941798877,19.918312781143328,57.12545371409843,-0.8056533933109954,-0.13110864076208667,-0.017039726653906413
511,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.576387326654938,-42.32415989529159,32.73413554952672,1.796648277108091,-0.15562542215645658,0.03885679480843851
512,-8.485281374238571,-8.485281374238568,8.485281374238571,8.485281374238568,20.80356635044012,18.830018917719798,48.84890969909671,-0.8650201839457695,0.8919126457162385,0.014817173771810372
513,0.0,0.0,0.0,0.0,-3.075022161900037,-3.4835290187969576,63.22152424271296,0.05505805325747115,-0.056332629535048515,0.004337616993738611
514,4.242640687119286,4.242640687119285,-4.242640687119286,-4.242640687119285,-15.935672218756139,-16.450188365702417,55.37133202192568,0.5026299556233464,-0.5084217996587401,0.012805706494978891
515,0.0,0.0,0.0,0.0,-3.6897171000511264,-4.035233122038079,63.1477186734317,0.0744080663825186,-0.08919883984624478,0.00812395164860715
516,8.48528137423856,-8.48528137423858,-8.48528137423856,8.48528137423858,-26.762247046061134,21.633972899407837,44.5285148140144,-0.921832912738517,-1.0052152161344394,-0.03882734888346111
517,0.0,0.0,0.0,0.0,-4.345339805399391,-2.666228487195724,63.20864612401178,0.03061504080602744,-0.1128231968909823,0.005085846570094187
518,-0.0,-0.0,0.0,0.0,-4.104379196700009,-2.9134484250159858,63.18092073647628,0.03842946998371969,-0.10459193018402951,0.005116545697378362
519,0.0,0.0,0.0,0.0,-3.98272625221405,-3.0100605019625846,63.24989089409664,0.04149446650041459,-0.10114082437973922,0.005748515287788138
520,-4.242640687119286,-4.242640687119286,4.242640687119286,4.242640687119286,10.610391897660662,8.67360672048082,59.9069585573763,-0.4010039743904621,0.40204680605076426,0.0025065354607393246
521,0.0,0.0,0.0,0.0,-3.6791406525276216,-2.819262166452347,63.32320340112132,0.03280142469070715,-0.08429640409326453,0.004926154883597954
522,4.242640687119285,-4.242640687119286,-4.242640687119285,4.242640687119286,-16.10560107458261,10.306940987913435,58.24636180692215,-0.42562608727607654,-0.5258966762007339,-0.010427269650341721
523,0.0,0.0,0.0,0.0,-3.9944045217860804,-2.6363616236175744,63.31100911650378,0.025693806856079977,-0.09917516007069596,0.005211696214234173
524,5.143516556418883e-15,12.0,-5.143516556418883e-15,-12.0,-4.534769088943975,-42.37989331113832,32.647172735276065,1.8010548488069298,-0.15463726186623405,0.038059718961124964
525,0.0,0.0,0.0,0.0,-3.701446048382678,-4.361033650850828,63.08173021133972,0.10507938323779153,-0.09215422407626168,0.009422951945914065
526,12.0,-4.408728476930472e-15,-12.0,4.408728476930472e-15,-41.22253959401175,-4.915660818551572,32.685056441876064,0.11318439621833559,-1.805985454148841,-0.036760419517387205
527,0.0,0.0,0.0,0.0,-4.571136692836632,-3.6414922679400377,63.09460775273104,0.07059407878925134,-0.13534751011602364,0.007721887631827641
528,8.485281374238566,8.485281374238575,-8.485281374238566,-8.485281374238575,-25.90340919530152,-28.511800582757502,40.94860577948715,1.0247125564240775,-1.0204275331344803,-0.0026642465705796828
529,0.0,0.0,0.0,0.0,-4.406808947952314,-4.051229207070605,63.05590764608638,0.08854000414911181,-0.1286501287907325,0.008821867906741004
530,1.102182119232618e-15,6.0,-1.102182119232618e-15,-6.0,-4.975990476823554,-27.464886227739782,52.00939183792477,0.9100216864672015,-0.1581737145898014,0.0201833851136314
531,0.0,0.0,0.0,0.0,-3.9627043099449395,-4.140549271279411,63.08465776916303,0.09722280993145635,-0.11217850342672062,0.008899051390079852
532,-4.242640687119284,4.242640687119286,4.242640687119284,-4.242640687119286,11.30303043199143,-16.000076008601866,57.05081047395052,0.5024869272087686,0.406349402398516,0.016435529594242153
533,0.0,0.0,0.0,0.0,-3.8758100329268643,-3.7598096452355776,63.13598472424617,0.08598601317336463,-0.09496671598145229,0.007519397468176413
534,-6.0,-0.0,6.0,0.0,22.22380041832949,-4.667099931343387,56.21512405180607,0.09143363278854245,0.8200895218737374,0.025338962966950696
535,0.0,0.0,0.0,0.0,-3.1721668598927693,-3.3950294119490536,63.263509296512225,0.06877246126360764,-0.0569616285672028,0.0063494116915460705
536,-3.6739403974420594e-16,-6.0,3.6739403974420594e-16,6.0,-4.540269187674554,20.815666740505634,56.77912182764477,-0.8379872913679569,-0.10229310739023054,-0.020561707936240466
537,0.0,0.0,0.0,0.0,-3.7712197895455404,-2.6012536216699687,63.39632767199947,0.0203448236023225,-0.08600219448920443,0.005332300643006171
538,-3.67394039744206e-15,-12.0,3.67394039744206e-15,12.0,-4.994153337584109,37.143255266958505,36.8358654749901,-1.765210833156806,-0.10689502789008123,-0.025936593047558854
539,0.0,0.0,0.0,0.0,-3.8966989114804704,-2.0100576790067635,63.36918509339142,-0.005943503837305144,-0.09187030322396232,0.0033023370403422554
540,-12.0,2.9391523179536475e-15,12.0,-2.9391523179536475e-15,38.349159234843995,-1.9310751602106677,36.56844198887285,0.008740429705461114,1.7255632728800419,0.06980994479341926
541,0.0,0.0,0.0,0.0,-2.270382222653211,-3.0262833026145586,63.42599564473693,0.036072489782464565,-0.02317108571640002,0.005386118727025454
542,6.0,-7.347880794884119e-16,-6.0,7.347880794884119e-16,-26.429632604951863,-3.6832218927778513,53.79394231338789,0.04339058514438908,-0.9062588884912399,-0.02104004139602908
543,0.0,0.0,0.0,0.0,-3.8669430022278135,-3.140468044553643,63.3085697196307,0.040009791123370456,-0.10323877112364808,0.007124807493113481
