3496,3496,0B,0.356464,0.564305,-0.358048,-0.652913,8.15106,11.4656,-267.195,8.15106,11.4656,-267.195,0.135384
3504,3504,0A,0.341144,-0.616573,0.309266,-0.638602,62.3276,11.0138,-256.068,62.3276,11.0138,-256.068,0.0992614
3504,3504,0B,0.355851,0.56548,-0.357328,-0.652624,8.45171,11.971,-267.773,8.45171,11.971,-267.773,0.16457
3512,3512,0A,0.338028,-0.618345,0.306601,-0.63983,62.2639,11.132,-255.722,62.2639,11.132,-255.722,0.092175
3512,3512,0B,0.35531,0.569578,-0.356099,-0.650022,8.21371,10.9913,-267.435,8.21371,10.9913,-267.435,0.138977
3520,3520,0A,0.336437,-0.61951,0.304518,-0.640536,62.2193,11.7104,-255.957,62.2193,11.7104,-255.957,0.101922
3520,3520,0B,0.356325,0.573023,-0.355203,-0.646922,8.07165,11.0413,-268.429,8.07165,11.0413,-268.429,0.146971
3528,3528,0A,0.334694,-0.621178,0.302298,-0.640885,62.2503,12.3263,-256.325,62.2503,12.3263,-256.325,0.105335
3528,3528,0B,0.354685,0.573358,-0.358618,-0.645641,8.07509,11.0394,-268.528,8.07509,11.0394,-268.528,0.140731
3536,3536,0A,0.332529,-0.622925,0.300609,-0.64111,62.1608,12.8947,-256.737,62.1608,12.8947,-256.737,0.107074
3536,3536,0B,0.350858,0.574262,-0.362429,-0.6448,8.08061,11.5936,-269.03,8.08061,11.5936,-269.03,0.145412
3544,3544,0A,0.330953,-0.624382,0.299604,-0.64098,62.1978,13.4816,-257.421,62.1978,13.4816,-257.421,0.106519
3544,3544,0B,0.346605,0.575247,-0.366485,-0.643929,8.09667,12.1609,-269.577,8.09667,12.1609,-269.577,0.153358
3552,3552,0A,0.32852,-0.626013,0.297565,-0.64159,62.28,13.6687,-257.812,62.28,13.6687,-257.812,0.108643
3552,3552,0B,0.344036,0.57594,-0.369763,-0.642812,8.08376,12.4673,-270.04,8.08376,12.4673,-270.04,0.146739
3560,3560,0A,0.325777,-0.627597,0.295108,-0.642576,61.9861,13.8806,-258.195,61.9861,13.8806,-258.195,0.114551
3560,3560,0B,0.342167,0.576877,-0.371602,-0.641909,8.12967,12.4625,-270.434,8.12967,12.4625,-270.434,0.145467
3568,3568,0A,0.323628,-0.629055,0.292818,-0.643282,62.2239,14.0629,-258.656,62.2239,14.0629,-258.656,0.105579
3568,3568,0B,0.340357,0.578506,-0.373274,-0.640433,8.13754,12.5027,-270.766,8.13754,12.5027,-270.766,0.143495
3576,3576,0A,0.322568,-0.630301,0.291482,-0.643202,62.4665,14.2453,-259.23,62.4665,14.2453,-259.23,0.115874
3576,3576,0B,0.338312,0.580381,-0.374632,-0.639026,8.04314,12.8853,-271.339,8.04314,12.8853,-271.339,0.143931
3584,3584,0A,0.322327,-0.631037,0.29078,-0.642919,62.3192,14.2539,-259.508,62.3192,14.2539,-259.508,0.114043
3584,3584,0B,0.338136,0.581506,-0.374936,-0.637916,8.10578,12.5517,-271.502,8.10578,12.5517,-271.502,0.144059
3592,3592,0A,0.322675,-0.631896,0.28936,-0.642541,62.4014,14.1644,-259.436,62.4014,14.1644,-259.436,0.109985
3592,3592,0B,0.339558,0.581945,-0.373039,-0.637873,8.08175,12.4269,-271.444,8.08175,12.4269,-271.444,0.143152
3600,3600,0A,0.322335,-0.632965,0.288625,-0.641991,62.4443,14.0876,-259.539,62.4443,14.0876,-259.539,0.112241
3600,3600,0B,0.341593,0.582164,-0.370972,-0.637792,8.01181,12.125,-271.296,8.01181,12.125,-271.296,0.136785
3608,3608,0A,0.318659,-0.633869,0.288437,-0.643018,62.4611,13.3518,-259.366,62.4611,13.3518,-259.366,0.114568
3608,3608,0B,0.343272,0.582816,-0.369775,-0.63699,8.07026,11.7899,-271.145,8.07026,11.7899,-271.145,0.142555
3616,3616,0A,0.317806,-0.633999,0.2906,-0.642337,62.5645,13.1496,-259.761,62.5645,13.1496,-259.761,0.120795
3616,3616,0B,0.344191,0.584266,-0.367541,-0.636459,7.95934,11.586,-271.182,7.95934,11.586,-271.182,0.136426
3624,3624,0A,0.31511,-0.634632,0.290573,-0.643051,62.5761,12.1638,-259.599,62.5761,12.1638,-259.599,0.111893
3624,3624,0B,0.346132,0.585677,-0.364301,-0.635972,7.93707,11.0671,-271.041,7.93707,11.0671,-271.041,0.136555
3632,3632,0A,0.315239,-0.634634,0.291376,-0.642624,62.5008,11.7052,-259.631,62.5008,11.7052,-259.631,0.12223
3632,3632,0B,0.349535,0.585337,-0.361846,-0.635825,7.82019,10.5946,-270.752,7.82019,10.5946,-270.752,0.1369
3640,3640,0A,0.315686,-0.634825,0.292413,-0.641744,62.603,11.1032,-259.725,62.603,11.1032,-259.725,0.126375
3640,3640,0B,0.350618,0.583702,-0.362117,-0.636577,8.07002,10.7276,-270.397,8.07002,10.7276,-270.397,0.157111
3648,3648,0A,0.314553,-0.635535,0.293275,-0.641203,62.5385,10.3082,-259.721,62.5385,10.3082,-259.721,0.117426
3648,3648,0B,0.351193,0.583273,-0.360712,-0.63745,8.01372,10.707,-270.192,8.01372,10.707,-270.192,0.138244
3656,3656,0A,0.313521,-0.636458,0.293789,-0.640558,62.4021,9.87507,-259.856,62.4021,9.87507,-259.856,0.112456
3656,3656,0B,0.351653,0.583205,-0.360551,-0.637351,8.06205,10.6879,-270.215,8.06205,10.6879,-270.215,0.144113
3664,3664,0A,0.313266,-0.636915,0.294356,-0.639968,62.4778,9.71787,-260.238,62.4778,9.71787,-260.238,0.126864
3664,3664,0B,0.351997,0.583019,-0.361152,-0.63699,8.0958,10.5823,-270.177,8.0958,10.5823,-270.177,0.152203
3672,3672,0A,0.31334,-0.636901,0.295071,-0.639616,62.6205,9.69223,-260.401,62.6205,9.69223,-260.401,0.120874
3672,3672,0B,0.351365,0.582991,-0.361408,-0.637219,7.956,10.702,-270.113,7.956,10.702,-270.113,0.141558
3680,3680,0A,0.314333,-0.63695,0.297303,-0.638044,62.6651,10.0581,-260.816,62.6651,10.0581,-260.816,0.123174
3680,3680,0B,0.350431,0.582971,-0.362403,-0.637186,7.98688,10.7147,-270.155,7.98688,10.7147,-270.155,0.134671
3688,3688,0A,0.31232,-0.638619,0.297648,-0.637203,62.6733,10.0783,-260.774,62.6733,10.0783,-260.774,0.122379
3688,3688,0B,0.349216,0.583029,-0.362568,-0.637707,7.97174,11.0008,-270.359,7.97174,11.0008,-270.359,0.14534
3696,3696,0A,0.310701,-0.640234,0.298406,-0.636018,62.7712,10.4293,-260.858,62.7712,10.4293,-260.858,0.127086
3696,3696,0B,0.349477,0.582206,-0.363096,-0.638015,8.04132,11.0553,-270.261,8.04132,11.0553,-270.261,0.138745
3704,3704,0A,0.309723,-0.641362,0.299509,-0.634839,62.6889,10.7958,-260.54,62.6889,10.7958,-260.54,0.121114
3704,3704,0B,0.349877,0.581023,-0.363145,-0.638847,8.07495,11.1524,-269.934,8.07495,11.1524,-269.934,0.140987
3712,3712,0A,0.310642,-0.641992,0.300172,-0.633439,62.6999,11.8691,-260.576,62.6999,11.8691,-260.576,0.146585
3712,3712,0B,0.350183,0.580222,-0.363006,-0.639485,8.00764,11.21,-269.77,8.00764,11.21,-269.77,0.142619
3720,3720,0A,0.309634,-0.642676,0.299888,-0.633373,62.7411,12.2123,-260.207,62.7411,12.2123,-260.207,0.122297
3720,3720,0B,0.350299,0.579867,-0.363854,-0.639261,8.02008,11.1688,-269.919,8.02008,11.1688,-269.919,0.143148
3728,3728,0A,0.309276,-0.642903,0.30047,-0.633043,62.6256,12.9382,-259.926,62.6256,12.9382,-259.926,0.128749
3728,3728,0B,0.349616,0.579845,-0.364159,-0.639481,8.14307,11.4687,-269.82,8.14307,11.4687,-269.82,0.139405
3736,3736,0A,0.308047,-0.643273,0.300859,-0.633081,62.5392,13.4804,-259.678,62.5392,13.4804,-259.678,0.123892
3736,3736,0B,0.349614,0.579452,-0.36442,-0.63969,8.09668,11.3988,-269.881,8.09668,11.3988,-269.881,0.14331
3744,3744,0A,0.307374,-0.643967,0.302099,-0.632111,62.3809,14.1995,-259.611,62.3809,14.1995,-259.611,0.131124
3744,3744,0B,0.349298,0.579337,-0.364283,-0.640045,8.01853,11.3482,-269.935,8.01853,11.3482,-269.935,0.137558
3752,3752,0A,0.306545,-0.644662,0.302886,-0.631428,62.3447,14.8233,-259.214,62.3447,14.8233,-259.214,0.118541
3752,3752,0B,0.349009,0.579296,-0.364437,-0.640153,8.02361,11.4652,-269.897,8.02361,11.4652,-269.897,0.145391
3760,3760,0A,0.305727,-0.645318,0.304103,-0.630569,62.5581,15.4909,-259.201,62.5581,15.4909,-259.201,0.119781
3760,3760,0B,0.349407,0.578583,-0.365437,-0.64001,8.0709,11.4994,-269.826,8.0709,11.4994,-269.826,0.143156
3768,3768,0A,0.303626,-0.646686,0.304637,-0.629924,62.2875,15.8602,-258.98,62.2875,15.8602,-258.98,0.120637
3768,3768,0B,0.349516,0.579639,-0.364248,-0.639672,8.04535,11.3219,-269.834,8.04535,11.3219,-269.834,0.138082
3776,3776,0A,0.302133,-0.647345,0.306831,-0.6289,62.3201,16.0723,-258.833,62.3201,16.0723,-258.833,0.119246
3776,3776,0B,0.349387,0.579301,-0.364587,-0.639856,8.04316,11.3419,-269.792,8.04316,11.3419,-269.792,0.141269
3784,3784,0A,0.301041,-0.648016,0.310066,-0.627143,62.3658,16.4297,-258.789,62.3658,16.4297,-258.789,0.119083
3784,3784,0B,0.349239,0.579117,-0.364852,-0.639952,8.05027,11.3849,-269.814,8.05027,11.3849,-269.814,0.142306
3792,3792,0A,0.30031,-0.649371,0.312455,-0.624902,62.3309,16.8945,-259.048,62.3309,16.8945,-259.048,0.11959
3792,3792,0B,0.349066,0.578991,-0.36496,-0.640099,8.05654,11.4496,-269.819,8.05654,11.4496,-269.819,0.141563
3800,3800,0A,0.297608,-0.651416,0.313391,-0.623598,62.3037,16.8424,-258.911,62.3037,16.8424,-258.911,0.11258
3800,3800,0B,0.348903,0.578862,-0.364817,-0.640386,8.05746,11.544,-269.796,8.05746,11.544,-269.796,0.141765
3808,3808,0A,0.296708,-0.652071,0.31634,-0.62185,62.3436,16.9415,-258.77,62.3436,16.9415,-258.77,0.11121
3808,3808,0B,0.349257,0.577548,-0.363736,-0.641992,8.10144,11.7351,-269.524,8.10144,11.7351,-269.524,0.145703
3816,3816,0A,0.296384,-0.652896,0.319881,-0.619321,62.2971,17.0271,-258.672,62.2971,17.0271,-258.672,0.110629
3816,3816,0B,0.35069,0.577019,-0.362678,-0.642285,8.08788,11.4228,-269.34,8.08788,11.4228,-269.34,0.1431
3824,3824,0A,0.296096,-0.654364,0.321764,-0.61693,62.2763,16.9623,-258.189,62.2763,16.9623,-258.189,0.108382
3824,3824,0B,0.352279,0.576414,-0.361584,-0.642576,8.06987,11.0611,-269.078,8.06987,11.0611,-269.078,0.138616
3832,3832,0A,0.296195,-0.655864,0.323512,-0.614371,62.3084,17.3972,-258.272,62.3084,17.3972,-258.272,0.12263
3832,3832,0B,0.353054,0.576303,-0.359575,-0.643377,8.08374,11.2136,-268.898,8.08374,11.2136,-268.898,0.145409
3840,3840,0A,0.295124,-0.656171,0.32541,-0.613555,62.3966,17.4087,-258.094,62.3966,17.4087,-258.094,0.110516
3840,3840,0B,0.354784,0.575951,-0.358594,-0.643288,8.14339,10.977,-268.75,8.14339,10.977,-268.75,0.148038
3848,3848,0A,0.291569,-0.656685,0.321994,-0.616501,61.9736,17.4888,-257.524,61.9736,17.4888,-257.524,0.117221
3848,3848,0B,0.354881,0.57568,-0.358874,-0.643322,8.05572,10.7674,-268.732,8.05572,10.7674,-268.732,0.141987
3856,3856,0A,0.293279,-0.653386,0.324506,-0.617876,62.2619,18.295,-257.642,62.2619,18.295,-257.642,0.114554
3856,3856,0B,0.353501,0.576506,-0.358231,-0.643699,8.10409,11.0749,-268.915,8.10409,11.0749,-268.915,0.150908
3864,3864,0A,0.290899,-0.652462,0.325944,-0.619219,62.1787,18.3938,-257.7,62.1787,18.3938,-257.7,0.110398
3864,3864,0B,0.353408,0.576504,-0.358607,-0.643544,8.04358,11.118,-269.069,8.04358,11.118,-269.069,0.146411
3872,3872,0A,0.289656,-0.651791,0.326262,-0.620339,62.0343,18.7055,-257.819,62.0343,18.7055,-257.819,0.124137
3872,3872,0B,0.352287,0.576696,-0.359552,-0.643458,8.03487,11.3053,-269.142,8.03487,11.3053,-269.142,0.150523
3880,3880,0A,0.288603,-0.650871,0.326785,-0.62152,62.1445,18.691,-257.741,62.1445,18.691,-257.741,0.118579
3880,3880,0B,0.352235,0.576714,-0.360459,-0.642963,8.14174,11.1718,-269.153,8.14174,11.1718,-269.153,0.144082
3888,3888,0A,0.287855,-0.650483,0.327574,-0.621858,62.1101,18.7741,-257.739,62.1101,18.7741,-257.739,0.116986
3888,3888,0B,0.352283,0.576896,-0.359999,-0.643031,8.0883,11.2045,-269.202,8.0883,11.2045,-269.202,0.141817
3896,3896,0A,0.286132,-0.650166,0.327207,-0.623176,62.0792,18.6461,-257.755,62.0792,18.6461,-257.755,0.113395
3896,3896,0B,0.352866,0.576819,-0.360236,-0.642648,8.04101,10.9476,-269.168,8.04101,10.9476,-269.168,0.14313
3904,3904,0A,0.285851,-0.648668,0.327605,-0.624656,62.0309,18.7425,-257.848,62.0309,18.7425,-257.848,0.101785
3904,3904,0B,0.351728,0.577527,-0.359893,-0.642827,8.06459,11.2479,-269.234,8.06459,11.2479,-269.234,0.143727
3912,3912,0A,0.285379,-0.647192,0.327516,-0.626446,61.9882,18.8414,-257.938,61.9882,18.8414,-257.938,0.0994283
3912,3912,0B,0.352064,0.577701,-0.360491,-0.642152,8.11244,11.1733,-269.343,8.11244,11.1733,-269.343,0.140573
3920,3920,0A,0.284036,-0.645821,0.327104,-0.628683,62.0277,18.9199,-257.968,62.0277,18.9199,-257.968,0.0980226
3920,3920,0B,0.351498,0.577899,-0.361127,-0.641927,8.02937,11.1878,-269.472,8.02937,11.1878,-269.472,0.130627
3928,3928,0A,0.283164,-0.644648,0.327157,-0.63025,61.9402,19.2013,-258.44,61.9402,19.2013,-258.44,0.109395
3928,3928,0B,0.350877,0.57807,-0.363366,-0.640847,8.03128,11.1898,-269.771,8.03128,11.1898,-269.771,0.144106
3936,3936,0A,0.282233,-0.64422,0.32697,-0.631202,62.003,19.3337,-258.873,62.003,19.3337,-258.873,0.104447
3936,3936,0B,0.34446,0.580721,-0.362076,-0.64266,7.46253,11.9475,-270.177,7.46253,11.9475,-270.177,0.154952
3944,3944,0A,0.281317,-0.643545,0.327266,-0.632145,61.956,19.5294,-259.131,61.956,19.5294,-259.131,0.092762
3944,3944,0B,0.341219,0.58132,-0.363779,-0.642886,6.9972,11.9504,-270.401,6.9972,11.9504,-270.401,0.172817
3952,3952,0A,0.280458,-0.641992,0.32734,-0.634065,61.9753,19.6061,-259.386,61.9753,19.6061,-259.386,0.104775
3952,3952,0B,0.34411,0.580733,-0.370852,-0.637815,8.08113,12.1411,-271.121,8.08113,12.1411,-271.121,0.140591
3960,3960,0A,0.279933,-0.64018,0.328565,-0.635494,62.0646,19.7676,-259.622,62.0646,19.7676,-259.622,0.105269
3960,3960,0B,0.342305,0.581782,-0.373008,-0.636571,8.14119,12.5032,-271.531,8.14119,12.5032,-271.531,0.143156
3968,3968,0A,0.27685,-0.640266,0.327439,-0.637337,61.9337,19.567,-259.856,61.9337,19.567,-259.856,0.103982
3968,3968,0B,0.341614,0.582098,-0.375186,-0.635373,8.12789,12.4572,-271.782,8.12789,12.4572,-271.782,0.151582
3976,3976,0A,0.276898,-0.63881,0.328981,-0.637982,62.0347,19.794,-260.016,62.0347,19.794,-260.016,0.0980588
3976,3976,0B,0.340637,0.582364,-0.376034,-0.635152,8.13459,12.6301,-271.927,8.13459,12.6301,-271.927,0.152518
3984,3984,0A,0.275044,-0.638855,0.329008,-0.638725,61.9592,19.7057,-260.083,61.9592,19.7057,-260.083,0.105144
3984,3984,0B,0.340831,0.582131,-0.376696,-0.634869,8.17165,12.6241,-271.962,8.17165,12.6241,-271.962,0.148234
3992,3992,0A,0.272596,-0.639101,0.328332,-0.639876,61.8042,19.6146,-259.99,61.8042,19.6146,-259.99,0.104125
3992,3992,0B,0.341555,0.581451,-0.377076,-0.634877,8.16335,12.5421,-271.809,8.16335,12.5421,-271.809,0.150212
4000,4000,0A,0.271163,-0.637782,0.330826,-0.640515,62.1518,19.6181,-260.062,62.1518,19.6181,-260.062,0.0925729
4000,4000,0B,0.341097,0.581699,-0.376109,-0.63547,8.07756,12.5746,-271.634,8.07756,12.5746,-271.634,0.149407
4008,4008,0A,0.267526,-0.637544,0.33252,-0.641403,62.1483,19.2205,-260.248,62.1483,19.2205,-260.248,0.0992075
4008,4008,0B,0.340296,0.582008,-0.376081,-0.635633,8.05979,12.4197,-271.563,8.05979,12.4197,-271.563,0.138978
4016,4016,0A,0.264886,-0.637312,0.33271,-0.64263,61.9456,19.3487,-260.543,61.9456,19.3487,-260.543,0.0982147
4016,4016,0B,0.33893,0.582166,-0.376861,-0.635756,8.06585,12.6873,-271.639,8.06585,12.6873,-271.639,0.146305
4024,4024,0A,0.262311,-0.636645,0.332581,-0.644412,61.9515,19.3991,-260.583,61.9515,19.3991,-260.583,0.0946088
4024,4024,0B,0.337605,0.581897,-0.378208,-0.635907,8.0018,12.9663,-271.645,8.0018,12.9663,-271.645,0.138949
4032,4032,0A,0.259559,-0.63601,0.332364,-0.646262,61.9599,19.508,-260.574,61.9599,19.508,-260.574,0.0974989
4032,4032,0B,0.336204,0.581821,-0.379761,-0.635794,8.06894,13.0875,-271.798,8.06894,13.0875,-271.798,0.140311
4040,4040,0A,0.257414,-0.634844,0.33289,-0.647993,61.9267,19.6585,-260.663,61.9267,19.6585,-260.663,0.099136
4040,4040,0B,0.335238,0.581907,-0.381304,-0.635301,8.09115,13.0134,-271.851,8.09115,13.0134,-271.851,0.139455
4048,4048,0A,0.255199,-0.633923,0.33355,-0.64943,61.8538,19.6608,-260.634,61.8538,19.6608,-260.634,0.102641
4048,4048,0B,0.332951,0.582024,-0.382765,-0.635518,8.12979,13.4422,-271.935,8.12979,13.4422,-271.935,0.13702
4056,4056,0A,0.253487,-0.632838,0.334647,-0.650594,61.8791,19.6909,-260.61,61.8791,19.6909,-260.61,0.0970283
4056,4056,0B,0.332101,0.581478,-0.383896,-0.63578,8.12352,13.2244,-271.78,8.12352,13.2244,-271.78,0.136897
4064,4064,0A,0.251417,-0.631853,0.335401,-0.651965,61.8904,19.901,-260.636,61.8904,19.901,-260.636,0.0968926
4064,4064,0B,0.331471,0.582181,-0.382546,-0.636279,8.14773,13.44,-271.938,8.14773,13.44,-271.938,0.139054
4072,4072,0A,0.248432,-0.630849,0.33544,-0.654058,61.852,20.0664,-260.713,61.852,20.0664,-260.713,0.0893611
4072,4072,0B,0.331258,0.582496,-0.382939,-0.635865,8.1492,13.4685,-272.025,8.1492,13.4685,-272.025,0.143038
4080,4080,0A,0.24709,-0.628933,0.336359,-0.655937,61.8572,20.3138,-260.864,61.8572,20.3138,-260.864,0.0867765
4080,4080,0B,0.332001,0.582355,-0.384127,-0.634889,8.03496,13.1101,-272.138,8.03496,13.1101,-272.138,0.150922
4088,4088,0A,0.247017,-0.627087,0.339142,-0.656298,61.7926,20.4989,-261.299,61.7926,20.4989,-261.299,0.103706
4088,4088,0B,0.32963,0.583646,-0.382686,-0.63581,8.16361,13.8974,-272.283,8.16361,13.8974,-272.283,0.139639
4096,4096,0A,0.246063,-0.626029,0.340721,-0.656848,61.8082,20.4467,-261.178,61.8082,20.4467,-261.178,0.0869824
4096,4096,0B,0.335042,0.583334,-0.380889,-0.634344,8.13089,12.7492,-272.118,8.13089,12.7492,-272.118,0.141392
4104,4104,0A,0.243884,-0.62484,0.341066,-0.658612,61.8194,20.2589,-260.917,61.8194,20.2589,-260.917,0.0838538
4104,4104,0B,0.335633,0.582818,-0.379265,-0.635479,7.94249,12.6699,-271.736,7.94249,12.6699,-271.736,0.136366
4112,4112,0A,0.243566,-0.623236,0.342942,-0.659275,61.7309,20.6402,-261.121,61.7309,20.6402,-261.121,0.0836238
4112,4112,0B,0.339069,0.582283,-0.378591,-0.634545,8.00161,12.3579,-271.666,8.00161,12.3579,-271.666,0.149304
4120,4120,0A,0.241902,-0.621934,0.343742,-0.660699,61.7864,20.4749,-261.052,61.7864,20.4749,-261.052,0.0840334
4120,4120,0B,0.339916,0.58182,-0.378377,-0.634644,8.00716,12.2778,-271.64,8.00716,12.2778,-271.64,0.146936
4128,4128,0A,0.241492,-0.61953,0.345772,-0.662046,61.6891,20.6578,-261.14,61.6891,20.6578,-261.14,0.0879404
4128,4128,0B,0.339624,0.582318,-0.377295,-0.634988,8.15824,12.7633,-271.472,8.15824,12.7633,-271.472,0.133951
4136,4136,0A,0.241363,-0.616662,0.347501,-0.663864,61.755,20.8783,-261.295,61.755,20.8783,-261.295,0.0714718
4136,4136,0B,0.342051,0.581451,-0.376706,-0.63483,8.15246,12.3498,-271.44,8.15246,12.3498,-271.44,0.146408
4144,4144,0A,0.240144,-0.615197,0.347803,-0.665505,61.7218,21.0107,-261.4,61.7218,21.0107,-261.4,0.0679552
4144,4144,0B,0.342552,0.581494,-0.372696,-0.636884,8.05698,12.3981,-270.805,8.05698,12.3981,-270.805,0.130354
4152,4152,0A,0.239395,-0.614037,0.347726,-0.666885,61.7472,20.8515,-261.368,61.7472,20.8515,-261.368,0.0721891
4152,4152,0B,0.346611,0.581065,-0.370491,-0.636366,8.19924,11.886,-270.783,8.19924,11.886,-270.783,0.146636
4160,4160,0A,0.240178,-0.612768,0.348262,-0.667491,61.6565,20.9596,-261.484,61.6565,20.9596,-261.484,0.0754267
4160,4160,0B,0.346299,0.580643,-0.370992,-0.636629,7.98546,11.8412,-270.911,7.98546,11.8412,-270.911,0.139029
4168,4168,0A,0.239126,-0.612616,0.346486,-0.668931,61.6892,20.9745,-261.574,61.6892,20.9745,-261.574,0.0679227
4168,4168,0B,0.346035,0.581226,-0.371712,-0.635819,8.07767,11.8413,-271.175,8.07767,11.8413,-271.175,0.144797
4176,4176,0A,0.238566,-0.612078,0.345805,-0.669974,61.6351,21.046,-261.66,61.6351,21.046,-261.66,0.0744827
4176,4176,0B,0.345812,0.579806,-0.368212,-0.639264,7.65067,12.1221,-270.688,7.65067,12.1221,-270.688,0.133709
4184,4184,0A,0.239064,-0.610168,0.346506,-0.671176,61.7419,20.8992,-261.577,61.7419,20.8992,-261.577,0.0768354
4184,4184,0B,0.35406,0.577628,-0.362079,-0.640224,7.95848,10.5932,-269.267,7.95848,10.5932,-269.267,0.146404
4192,4192,0A,0.239593,-0.60783,0.348121,-0.672272,61.6294,21.0503,-261.975,61.6294,21.0503,-261.975,0.0771866
4192,4192,0B,0.357076,0.577551,-0.356558,-0.641715,8.1116,10.5771,-268.955,8.1116,10.5771,-268.955,0.145084
4200,4200,0A,0.238055,-0.606074,0.348738,-0.674082,61.5877,20.8092,-262.026,61.5877,20.8092,-262.026,0.0689292
4200,4200,0B,0.357153,0.57724,-0.356092,-0.64221,8.0687,10.4232,-268.805,8.0687,10.4232,-268.805,0.14105
4208,4208,0A,0.238874,-0.604702,0.350789,-0.67396,61.6754,21.0176,-262.033,61.6754,21.0176,-262.033,0.07411
4208,4208,0B,0.357493,0.577251,-0.355315,-0.642442,8.06778,10.4303,-268.84,8.06778,10.4303,-268.84,0.145066
4216,4216,0A,0.239171,-0.604452,0.35162,-0.673646,61.723,20.8789,-261.865,61.723,20.8789,-261.865,0.0695736
4216,4216,0B,0.357934,0.576988,-0.355094,-0.642554,8.03499,10.363,-268.723,8.03499,10.363,-268.723,0.142691
4224,4224,0A,0.239159,-0.604166,0.351319,-0.674064,61.6498,20.8538,-261.875,61.6498,20.8538,-261.875,0.0705778
4224,4224,0B,0.358288,0.57702,-0.354975,-0.642394,8.07516,10.3297,-268.707,8.07516,10.3297,-268.707,0.145272
4232,4232,0A,0.238917,-0.60394,0.350421,-0.67482,61.6301,20.995,-262.099,61.6301,20.995,-262.099,0.0696561
4232,4232,0B,0.357792,0.577332,-0.354585,-0.642606,8.05282,10.4274,-268.781,8.05282,10.4274,-268.781,0.142236
4240,4240,0A,0.239061,-0.603884,0.350545,-0.674754,61.6635,21.0292,-262.077,61.6635,21.0292,-262.077,0.0772697
4240,4240,0B,0.357925,0.577106,-0.354663,-0.642692,7.99493,10.4015,-268.726,7.99493,10.4015,-268.726,0.137542
4248,4248,0A,0.239868,-0.603614,0.351302,-0.674315,61.7534,20.908,-262.042,61.7534,20.908,-262.042,0.07793
4248,4248,0B,0.358162,0.577029,-0.354749,-0.642582,8.0103,10.3173,-268.647,8.0103,10.3173,-268.647,0.149459
4256,4256,0A,0.240439,-0.602484,0.352233,-0.674637,61.6865,20.9172,-262.127,61.6865,20.9172,-262.127,0.0684795
4256,4256,0B,0.357633,0.577291,-0.355414,-0.642274,8.05705,10.471,-269.646,8.05705,10.471,-269.646,0.151885
4264,4264,0A,0.241621,-0.600711,0.352686,-0.675558,61.6656,21.0905,-262.206,61.6656,21.0905,-262.206,0.0668787
4264,4264,0B,0.359502,0.576284,-0.357869,-0.640769,8.05676,10.2772,-269.661,8.05676,10.2772,-269.661,0.139606
4272,4272,0A,0.241654,-0.599905,0.352215,-0.676507,61.606,21.1139,-262.261,61.606,21.1139,-262.261,0.0714128
4272,4272,0B,0.356689,0.578095,-0.35686,-0.641272,8.03879,10.5397,-269.246,8.03879,10.5397,-269.246,0.138453
4280,4280,0A,0.24193,-0.599481,0.351935,-0.676931,61.6185,21.0269,-262.4,61.6185,21.0269,-262.4,0.074
4280,4280,0B,0.356533,0.578318,-0.357258,-0.640936,8.03098,10.5863,-269.41,8.03098,10.5863,-269.41,0.142034
4288,4288,0A,0.243038,-0.599136,0.352553,-0.676517,61.6839,20.9387,-262.33,61.6839,20.9387,-262.33,0.0771127
4288,4288,0B,0.356387,0.578551,-0.357374,-0.640743,8.04962,10.4696,-269.432,8.04962,10.4696,-269.432,0.147959
4296,4296,0A,0.2446,-0.598748,0.353249,-0.675934,61.7328,20.8416,-262.207,61.7328,20.8416,-262.207,0.0769679
4296,4296,0B,0.356769,0.578904,-0.357052,-0.640391,8.02784,10.4387,-269.495,8.02784,10.4387,-269.495,0.145657
4304,4304,0A,0.245539,-0.598309,0.353228,-0.675994,61.6858,20.9271,-262.343,61.6858,20.9271,-262.343,0.0761517
4304,4304,0B,0.357438,0.579147,-0.357521,-0.639536,8.02541,10.3619,-269.57,8.02541,10.3619,-269.57,0.139341
4312,4312,0A,0.244672,-0.597556,0.352392,-0.677408,61.6239,20.9062,-262.392,61.6239,20.9062,-262.392,0.0656693
4312,4312,0B,0.356552,0.579903,-0.358155,-0.63899,8.09735,10.352,-269.71,8.09735,10.352,-269.71,0.133072
4320,4320,0A,0.244362,-0.5963,0.352606,-0.678515,61.6091,21.1544,-262.503,61.6091,21.1544,-262.503,0.0701146
4320,4320,0B,0.354931,0.580168,-0.359553,-0.638867,8.04228,10.6299,-270.018,8.04228,10.6299,-270.018,0.147158
4328,4328,0A,0.243515,-0.595688,0.352746,-0.679284,61.67,20.9461,-262.504,61.67,20.9461,-262.504,0.0713678
4328,4328,0B,0.354465,0.580149,-0.360738,-0.638476,8.0201,10.6227,-270.004,8.0201,10.6227,-270.004,0.143409
4336,4336,0A,0.244215,-0.593745,0.354377,-0.679884,61.726,21.0148,-262.496,61.726,21.0148,-262.496,0.0609044
4336,4336,0B,0.352748,0.580215,-0.36021,-0.639663,7.90436,10.8737,-269.777,7.90436,10.8737,-269.777,0.136058
4344,4344,0A,0.243875,-0.591411,0.354969,-0.68173,61.6798,21.2052,-262.653,61.6798,21.2052,-262.653,0.0649093
