DATE: 2024-7-3
TIME: 14-42-48
NUM_CABLES: 4
num_coils: 1
NUM_MEASUREMENTS: 4000
---
1163,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.21509547996382,-6.450338036461204,34.10660152751565,0.20910197993854915,-1.7619508716825207,0.03290314146624506
1164,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.23007579950114,-6.424908070302621,34.10897207313148,0.20740282424447637,-1.762643692912599,0.03253989766167603
1165,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.232611983827354,-6.394140340135436,34.10713116105999,0.20526034918974395,-1.7632538477535888,0.03259311701803123
1166,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.215996134579456,-6.375520184356191,34.11224594744407,0.2033389623686937,-1.7639118381746166,0.03227469178470668
1167,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.222900915563926,-6.3394818960875625,34.096150644080986,0.20154216372688039,-1.7644009476239662,0.03225108125543178
1168,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.25068212202913,-6.311212316022193,34.083758330105184,0.1993887218952064,-1.7649377462159952,0.032744085602484665
1169,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.25388379638714,-6.282767239753866,34.09319911255357,0.19802119527961226,-1.765556465689148,0.03243377225393561
1170,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.28047261871106,-6.249235683774742,34.080476984621676,0.19693744983942693,-1.7659886676450627,0.032200121804308625
1171,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.2951507770338,-6.228968466602112,34.07277987312747,0.19589266013027332,-1.7664466196528594,0.03180639473161295
1172,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.30721590472365,-6.192659655290157,34.067573402204005,0.1945223843893188,-1.7668782670358596,0.031839609314989886
1173,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.32439217350402,-6.162958568886324,34.05760614072882,0.19345280416518443,-1.7672856366083618,0.031613011291639
1174,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.300501809524945,-6.13240240244977,34.02743635533831,0.1919131819965403,-1.7675367947435214,0.03157967739935915
1175,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.282236784213254,-6.106929743622061,34.00360944686909,0.19074202378800992,-1.7678225619217922,0.031274373549536175
1176,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.26528107561113,-6.080735788017506,33.98214129697039,0.1896068858968487,-1.7681872645526127,0.03097465560929767
1177,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.2646542824004,-6.06963616035236,33.95681796196587,0.18845304462449283,-1.7684517038151282,0.03082240045355967
1178,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.2362568468004,-6.038294888967499,33.94016034080744,0.1874055410341386,-1.7687537030548768,0.030502871467980194
1179,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.23041187262247,-6.007312516031192,33.915675104375616,0.18598082963481827,-1.7690070391107218,0.03070345098222691
1180,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.20163508649189,-5.997554952183208,33.89509716228521,0.18393123337851586,-1.7693747903827608,0.03117318040724603
1181,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.20270080400552,-5.959199734531097,33.8844240161372,0.182605426578688,-1.7697606484476371,0.031380330573164604
1182,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.19744159835824,-5.945645055527336,33.86739638775245,0.1816040548480727,-1.7701155444248324,0.03111274429827478
1183,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.17711822258451,-5.9103941987122255,33.85307972527914,0.1806516749917709,-1.7704509014907988,0.03087112110761058
1184,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.17021152729956,-5.874460043859727,33.866327281537394,0.17981104349270777,-1.7710165731959089,0.03056655728741036
1185,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.16078601347863,-5.854383064160601,33.856191621579626,0.17878960176716088,-1.7714660802586202,0.03043366669507753
1186,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.14523815445955,-5.839690713915218,33.83566960020343,0.17747921535220074,-1.7717363532146801,0.030582681008369715
1187,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.1219361526591,-5.803755111324904,33.8420909577407,0.17615947357046186,-1.7722856372544347,0.0306683936105755
1188,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.106669911528016,-5.796489872759452,33.83687617541355,0.17499485881593058,-1.7727553153465232,0.03057738205443266
1189,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.08463693237766,-5.779295670718113,33.82171455954657,0.17411204957318605,-1.773176979896315,0.03032160960320223
1190,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.090405748802894,-5.7385509773097,33.811726191961846,0.17370129743850637,-1.7735542013004313,0.03001899105874937
1191,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.09088512709761,-5.724799536802351,33.80591360797515,0.17257648337078996,-1.7740502824683695,0.03015299113542036
1192,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.08133852645257,-5.696501705490448,33.79391816932262,0.17196829312064757,-1.774413162001896,0.029953641481728875
1193,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.09397237930027,-5.67378967036305,33.77532565136631,0.17116159907976947,-1.7747965014161098,0.030090699431326
1194,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.12647365477153,-5.658597150591817,33.73926612923965,0.17038877416278336,-1.7750298905584032,0.03040451930117525
1195,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.12911764515705,-5.640870106803391,33.71656859111839,0.16983792556841842,-1.7752893049905487,0.03022677296316674
1196,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.137703483369165,-5.616223160846772,33.70528848657972,0.1697195563606851,-1.7756487051114425,0.029754728424239426
1197,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.158937544319954,-5.607850054176879,33.68575315233585,0.16981350941639098,-1.775920534214268,0.029209391669706306
1198,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.17916511921855,-5.581138356335003,33.68060086838404,0.1695382439954572,-1.7763100653613746,0.029083518878833196
1199,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.185107518900395,-5.56871338929065,33.67659349999368,0.16914966966448475,-1.7766504787514104,0.028805496480397673
1200,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.18760359500406,-5.575883408632649,33.669914118878516,0.1688097610371161,-1.7769827757948464,0.028417797387629038
1201,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.16732013552998,-5.555191956598435,33.65438281941673,0.16795417681963243,-1.7772004895256885,0.028451000160548967
1202,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.16526843325963,-5.555329687750373,33.6442832830252,0.16678606670390733,-1.7775305275940911,0.028815234095485514
1203,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.150827463199846,-5.555616363926276,33.6506943880064,0.16588503228216056,-1.7778791600118682,0.02885625259336265
1204,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.12870593983425,-5.556453959372249,33.63852555777515,0.1649409997852718,-1.778103544467652,0.028909167716521213
1205,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.14136596589417,-5.541232026216505,33.63304544252614,0.16415049948832727,-1.778403618640032,0.02917274071140142
1206,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.16847997608937,-5.527914977713834,33.63608778652255,0.16333542086259087,-1.7787470176976625,0.029603674775131237
1207,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.17929587714785,-5.5133719176264435,33.63467243581112,0.16233350402712987,-1.7790462814877546,0.03008566776988994
1208,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.16153059060696,-5.50234983517484,33.61408135938233,0.16141045787105968,-1.779147190043726,0.030296516225005527
1209,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.173910419288305,-5.482427984100383,33.6137797727389,0.16041832606101797,-1.7794170887549061,0.030889792296256748
1210,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.18108897448204,-5.45771390968909,33.611741115986575,0.1594465471319919,-1.7796891755795166,0.03139462360978577
1211,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.20187077216555,-5.456309816409828,33.61865787970913,0.15906165286263524,-1.7799993823378242,0.03142804633388774
1212,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.23552851546876,-5.441417206918487,33.62144297627283,0.15886368496006514,-1.7802551377533207,0.03143848977571048
1213,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.27413160082145,-5.423654823836813,33.62182962420166,0.15848470531848186,-1.7805241131743665,0.031686613976269984
1214,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.30252838467209,-5.42330855945724,33.64268304673686,0.1580231152214118,-1.7809087087688582,0.03181516945628215
1215,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.30376269870165,-5.412106960084827,33.67801117110074,0.15760653673856306,-1.7813830157374841,0.031724475669315244
1216,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.305095013958265,-5.406115831031542,33.694398816601456,0.15665832315755585,-1.7817325029664275,0.03206717267484351
1217,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.3025839020101,-5.377518227686636,33.7009043146812,0.15611898129934054,-1.781975676681536,0.0321644616669515
1218,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.33780944269223,-5.3627126693496905,33.71071647179294,0.1558224587039616,-1.7823100315500882,0.03230223021693385
1219,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.340858511814815,-5.339731705583148,33.70017501922261,0.15517641057954695,-1.7824784189589908,0.03250211700266633
1220,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.35190971303891,-5.3347461433668,33.7185771210353,0.1553819122995461,-1.7828381202369492,0.031936117833157765
1221,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.348196580097664,-5.329654669114689,33.725597381852275,0.1545510205066641,-1.7831677004902624,0.03214764172009964
1222,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.320751981399454,-5.312533547624952,33.72693231208022,0.1537122089967295,-1.7834283273412987,0.03226345533678557
1223,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.314912538599515,-5.288610912039161,33.73034470356272,0.15351724139651923,-1.7837141461217432,0.032032041362601474
1224,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.306412434757604,-5.254784148569598,33.7354454183045,0.15344544416359507,-1.78395018343192,0.03177416551395228
1225,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.33588322175743,-5.259031650516619,33.72750469237254,0.15293933775842194,-1.7841540241128455,0.032026421176533565
1226,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.32814021638772,-5.23962509613952,33.715907829317096,0.1525997808959305,-1.784295178585161,0.03194584797897733
1227,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.33732773850636,-5.237929530673767,33.7122348282157,0.1519974445815354,-1.7845386467312603,0.03215805967444353
1228,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.348199308985116,-5.236499558455421,33.72209190037626,0.15161586226611018,-1.7848355088729566,0.032151794779722756
1229,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.344146618466624,-5.248444483685091,33.72073429405384,0.15137169846836945,-1.7850404390368433,0.03194140074388971
1230,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.361809646210105,-5.2490247860799,33.70742074691612,0.1505849807753431,-1.7851764001865604,0.032434829776419385
1231,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.369285733653925,-5.229074583852082,33.703934337885414,0.1508439199195168,-1.785307522590492,0.03207652625061359
1232,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.39657001314809,-5.250723411075313,33.6988025143546,0.1508442092920386,-1.7854463175553161,0.031872463525665445
1233,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.4038010602531,-5.252778156095417,33.68385676153352,0.15014210112716375,-1.7855408689935495,0.03221371343406976
1234,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.433541514741094,-5.255748007066387,33.67375242841636,0.1497640789375386,-1.7856865927539474,0.03243364248289382
1235,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.42345738023599,-5.241148523994468,33.657680908256985,0.14943324092728016,-1.7856963688070824,0.03246571448204027
1236,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.41986618589189,-5.247326898685799,33.660360616261855,0.14912375548500012,-1.7858856132503504,0.03239809498948033
1237,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.42268240498714,-5.240875075415033,33.65112777876584,0.1487012121317859,-1.7859568898538867,0.03257779941715262
1238,10.160279952649354,3.0128161376511358,-11.923653376960521,-0.27878805112262484,-40.39838175314844,-5.221821812725636,33.64533523755681,0.1480867627133674,-1.7860952237192032,0.03275345342118084
