333,-4.289693418048384,-2.690595328415556,8.53740708617541,5.655014146892071,10.366823915286957,-7.074953013727661,-1.1255161790132284,4.890248927321586,34.22729073096842,57.035203940398674,60.29643671482864,-0.2713576553229576,-1.1611528189672953,1.2523861991003877
334,-5.725394918208841,-3.493155947098927,-11.408220546055656,5.464393230076741,-6.506868596500128,2.906230076638522,3.5252778352480263,-0.6295226559133926,-2.2170533907085925,33.92476370668367,93.99484399218989,0.773909397601899,1.164438890084841,-0.4020168994172322
335,8.398962776081223,-5.984644633299699,7.694900604973402,7.380864194628284,-11.741631306124068,9.285235985969518,-3.0590267747087942,10.95496717515891,20.23541494946955,87.22040523223914,64.35130572068118,-0.24191477717746315,0.5906538899511671,-0.7244891958728576
336,5.18626260179839,9.228391505628892,10.627653715548131,-8.365857397375366,8.785510415751258,-7.571011397211459,-7.500751985783685,-8.417787319829738,0.21908378987560084,-77.77236635938333,37.10404142270515,-0.28065018685301457,-0.5586295877876812,-1.1692650555176827
337,7.156851885162464,-2.6507804247262463,-7.573493218264583,-2.8466086978875538,4.729147644851196,2.9044117585003058,-4.150997009424927,11.326098951040343,-95.8532497185614,32.51126020522599,46.19771904462266,-0.7079881853781146,-0.8341203823982206,-0.8819626678289665
338,-7.684312874166805,11.396002352796671,9.590193466725871,-2.4696618474129366,-2.7015558003268083,11.2005965360431,7.085780392400906,-10.783640637530688,24.37113709566238,-65.49950600252366,-37.13141920764503,1.60923635951868,1.590887470041416,-1.7500926396797531
339,-1.9382431646344642,5.84258109070193,10.114833508792174,3.2117233888865258,0.610176530208868,3.37874282873927,-10.680983283875271,3.0507030836347155,53.81405718298131,-16.959081394397124,83.83447489722286,-0.0558802310477466,-1.0319233316820502,-0.17288030781536864
340,5.144504654008706,8.754835137354632,-11.79653263668341,8.584688906125415,-11.378943665675859,11.214367112922655,1.7226057584155878,-6.89300339875271,-49.65024892671947,-14.12166727376318,49.68105271726536,0.5243983171800022,1.80199869917168,1.036285066968893
341,7.402778308479192,5.276957792856113,-4.2872224442872175,2.0344882124797508,-8.747457401755597,-0.18002277723818239,4.089548327533681,-3.5508705329093324,-43.1989692367834,-24.178324425285993,83.30725807957019,0.08411713088681472,1.2602925273513608,0.40939452015039596
342,5.55753932299292,9.887194041669556,-9.43343370435094,7.955875193533473,-4.513294985760949,7.555279018808697,0.8520233787697684,-10.377934046794902,-57.36603212726609,-37.25282503820138,55.9801859272481,0.8205506440965192,0.7825149921067756,1.3616001347525364
343,-1.1850072675925318,9.111263211276274,8.995165263378283,5.447024883896717,-7.675263917778741,7.880119150550698,-6.483313845751815,0.9970615681421222,75.42971388197964,-46.218356464476194,74.15871908600718,0.6717433580181718,0.39412910133012213,-0.43762096216215796
344,3.628569802331052,-6.223642427686478,-9.936555030007373,4.4459924957459975,-5.617100540199764,-2.104810741208457,-2.6268181016166547,-2.0571320973441303,-61.759441238023456,54.33569450693058,58.18723998319555,0.10654359321824856,0.28665734731092724,-0.15459838393436973
345,0.13597504401009886,3.1681344781390735,0.8979802038408842,7.652496238137811,-8.034698533647902,3.063392918405052,-4.510349130792704,-7.778026545471774,14.25029514612655,4.594185904512958,110.51704458786328,1.1052152990051005,0.34145396136774664,-0.15670295248824284
346,0.9169002387550371,-2.288103912338233,-8.589739478375055,5.629386699325195,10.845466097418491,-5.552736898126952,-7.9825337637460825,-11.246308765904672,-80.25386190206899,9.688021960377787,46.912851301817355,0.6198947195321824,-1.5862396426936658,1.3880305268393065
347,-3.4760382844701923,5.49279029344838,5.764596477047398,-4.0178463718299104,-5.927200900590775,10.605612159223377,-2.6578519097081923,9.6886598951426,70.22502969534256,-63.262273824636935,71.46830694320492,0.16575970264142909,0.35278713202052414,0.14940379259145808
348,2.134880333848983,-7.762780142973375,2.824353271259124,-11.894624227995902,-8.453946950916404,-2.9104899758278187,-6.598781787973271,6.830936194857969,9.808961467862671,7.816499100288658,110.442115853729,-1.2455118091600763,0.189475704767823,0.09721056668448802
349,7.910042068424794,-11.519139321151066,5.107730772168612,-9.271836082525214,5.994249135102969,-1.1874095549580979,9.231118374569057,1.0332212258603768,-5.237075087732591,25.75668712204993,125.48181259888317,-0.2492710354634267,0.46310943919246383,-0.1054624234730328
350,6.593313531647581,8.215528097301572,11.443236249487246,-11.15350571943624,2.695366895617706,3.926448903596393,0.2855141210895322,6.446835249101774,18.590475613937514,-88.4001786890035,29.79737566570421,-0.172239887216962,-0.08494458236171525,-0.14454611321162178
351,7.576571934610534,-5.78089484306222,-1.6336912029050428,-2.2076158411962794,-1.9621646255962641,-11.913521705936525,-6.957667187674076,8.334961523124651,-41.15830650731054,63.27880554759289,52.63683148812333,-2.0259561066572553,-0.2942609906417935,-1.2304015376705522
352,10.237426787662926,-0.35690357477072254,0.4555587575978173,-9.95183873054781,6.467224468639209,-8.503085841746277,7.152015662293053,11.410773352144993,-31.129435511127973,-13.132573241329254,63.61520992876007,-2.1051780988236146,1.152295640216265,-0.7922696322531276
353,7.69452838387372,-2.2581316658112733,-5.104279882608956,-6.081529313875621,-7.65024645748839,8.710779955715864,1.6925419555546846,8.44925961750456,-43.20648831295162,-19.42060655487427,84.89942614264378,-0.18315672025417984,1.2981264953407146,0.2037333586013621
354,10.598089762617626,10.47218395679544,8.768879186806323,-2.068430760831969,3.3684925546937343,-4.347172161677735,2.650203337339864,-8.68953716064562,-14.553574262793031,-98.11254594089965,55.248425269595224,0.8497465084175081,-0.12988747200032258,-0.006819047730994523
355,-8.840017571691165,-6.335975516697812,-9.759547458062155,1.6821010045915443,4.1693353778791575,4.544843175750444,-9.082003260920416,5.368839273043147,-50.46832865404262,33.811910423048914,86.93235179971026,0.27595799701357693,-1.5244275106584404,0.7531252056271335
356,-3.22353774360732,3.065578454845113,11.46101290868502,0.40804410918758194,9.5639570366124,-3.046781391636209,-5.926023525984902,3.791223048153295,47.19087258109973,-4.479533576087244,64.85569453232051,-0.4872065418166338,-1.7853706748410585,0.23119132498631645
357,-4.022543005884771,10.299537451342815,-4.447590666161983,8.47591648246176,4.7558087098552555,1.6800234238493896,-3.2658855309202064,-5.742685110230898,-29.30737290620434,-37.01150052131288,107.84957785652088,0.8819964028246583,-0.9534397675835252,-0.08752226168193769
358,-5.387243462999472,-2.5237943936064156,5.518792928660062,-3.549462362217632,2.9833244505860286,9.014630517729486,-9.6172171899656,2.0596696267482386,24.465308122653845,-17.32326267115291,85.9498975025787,0.4582805055516418,-1.7355103416305928,-0.4802411229199791
359,-6.568099187335107,1.0335214641064017,7.459180352813224,-5.1325674450062415,11.912355453624329,-11.667905974733657,-1.320395437629493,2.4050603759366282,35.50279827362236,-9.717877235818122,58.27925039480956,-1.2171136391583621,-2.0332852742368983,0.4024026247388284
360,11.03982790698803,3.109736278380929,-3.2365276771276523,3.639618382621437,-8.948213523064833,-11.634144956973866,2.7059161809998677,1.3400955972301531,-54.99613915166218,19.847684598689007,66.14494360105869,-0.5851516201163782,1.1650120683203324,-0.8361012800008496
361,4.810725840156106,-7.316265692493682,-6.510692602143277,-3.466634941273643,11.254053133626606,-7.892915034265931,-4.237656469237129,7.644219211795235,-66.19394975846676,59.693442053524365,20.857432439745786,-1.8449592063248006,-1.6893894757790915,-1.020243708956289
362,-7.772939918852986,-7.114837618437741,10.03244093886888,-6.053997732926921,-3.6509151554298,0.18243312994707495,-4.858561678568574,-0.3238209268939194,84.6612963829249,3.943341552991635,55.571271485720814,0.03506744232361967,-0.23232272208639293,-0.03693864166435578
363,4.561090831089739,-0.13611181663591054,1.413491677164263,-2.9599803808113307,-1.399762256237608,8.983371273298332,9.229263098279635,-0.7161779105316093,17.465944675882533,-44.98664335795134,96.92987354760196,1.064239138816785,1.4279970755881979,0.47098847408256383
364,6.737652139233088,1.0707277556549144,8.818964866105865,-0.10514875986320504,11.913093068190687,4.197316915887011,4.667020511476203,1.3665605689198976,-10.55568888809132,-19.88256137112157,123.70602769010699,0.33666737940194646,-0.9003098511860024,-0.11597421743615156
365,2.5391195087516323,-3.5073223546934393,7.934966423071494,-4.513248251505523,11.943775871665345,10.82797590602992,-10.94537717386066,-9.46193543783582,-3.647532947108939,-16.516973161008547,59.224919534686514,-1.1475670618099918,2.2415486857687874,0.5544593571923024
366,7.465409317483253,-6.075954981080887,3.6419483962948007,-3.866507863488618,-8.249471236183776,-11.729108388787104,4.665639745035705,-7.742036620497365,8.802894078861126,23.14316277673469,103.15496195949609,-0.3598854545209932,1.3924856212231336,-0.281697431781985
367,-7.973053088436668,-4.223264816953957,-5.758912780790352,-2.334067963736551,-7.202093276576245,-1.3748667564132475,-1.6634181984830452,1.3207625232974962,37.16997388221943,23.04330831514428,114.64850428674399,-0.32058487376463984,0.6817556902793267,-0.03309048997582871
368,-2.273779803397547,2.223637421616086,4.058192311513061,10.076427894068523,1.551216514392106,-8.527795629995005,10.489137468462118,8.112197785031885,50.194761720559995,81.77096494090895,32.83356817006755,-2.07963565003383,1.1499152971626063,0.31544340280303673
369,3.3460443082655917,-11.640966279513963,8.936516564114495,2.1672571783762375,-3.606854559395588,6.411036889225613,4.605010885435995,6.401389626035623,57.30828667159836,74.29234253746176,59.518733702068744,-0.01903456008547777,0.5808710897495901,-0.7067259890691673
370,-9.823898744731206,10.510939895054694,-2.7231453803088925,8.753587576407476,-2.3098156113211274,11.5443299936086,8.720846991811886,-4.70421943031561,56.51087952454985,-55.649950229079835,57.5462974134175,1.9874910856413974,1.1668498054330447,-0.8233324788779611
371,2.917552367545831,-2.667865842373706,-5.961742818746583,-9.173432602221201,-3.510808052718886,-6.495586225199211,10.066083989405843,-0.3943764811098678,-11.353021925973204,-14.569568247901529,82.8540011483632,-1.015661475225409,1.7813550427739888,0.17407423506334513
372,-7.627627559918102,-11.914113815145774,-10.266654145274083,-10.105289541006599,-9.955036608403635,3.947458646336287,-3.5712466051898595,10.979207066198157,17.85045466769914,38.14083520477867,106.51447025379713,-0.8757194587919799,1.022438558629784,-0.21935676922815944
373,-9.645126745183527,11.930447538018573,0.9501015284775747,-5.912447591876812,-4.266153698387883,-3.844842205087069,2.1958305896336174,-10.472182029686696,56.20905890740373,-81.6484470278767,-1.4020991928945872,0.9740948030476264,0.6665233717941699,0.2370402556438957
374,6.7663062577899495,-1.74039225768027,-10.313427780163336,-1.5021788123028728,10.43772391054517,5.656079660448043,3.308891955267871,-10.378978625773527,-71.88147462418742,-41.38995332223838,41.526024303421096,0.9689423122376641,-0.07744795291934885,1.6000432545068968
375,11.438363936427983,2.027059636827879,2.2648502766326857,6.94508815598768,-11.922980581330716,3.344571272693301,-4.540634638492002,-1.9038232818609728,-51.5134117100542,24.908529250073663,92.37245456930279,0.3757627592618149,0.5334243675297207,0.06571228717636574
376,-8.465366942822097,3.6095521372546706,-6.680938841771413,0.8675389792189137,-2.6447203387258895,7.833446087690135,-11.987108290373104,-6.107182788427797,-19.40925986401111,-51.21530132676271,84.39197355019586,1.593674497655408,-1.2119008757415233,-0.368942978292943
377,0.7141969719421422,-6.5633497986075335,-6.321224065712108,9.916928007439363,3.842405938079004,0.4680473932397149,-6.464679465130178,2.147289247389722,-61.34862974450784,75.75013816072035,33.572468471983,-0.2785420466742731,-0.6172101243055221,0.8836281825805528
378,-6.787446767369817,0.6459148339157288,-3.445427968702173,-5.836617154979035,3.712327481650034,-4.157160387116105,6.0633265152348805,-6.579615783755689,31.701874459339265,-52.21554118106701,108.64686434558384,0.24033630063355005,0.2536185397455116,0.05176143931562596
379,-0.2896890566433967,1.7610213019567453,-4.1807780577942495,-5.220914058526046,-7.995240198385262,5.075674661049124,5.071877532731307,-5.01370399953027,20.54778176628857,-56.46847852228545,79.3196538088775,0.7996045108886711,1.5728138316386282,0.9125645613226023
380,3.972647372096983,11.432577455370922,1.2008007456137904,4.8965946569002945,-9.39185204435362,5.324975538552696,-11.946249206900625,-11.807896921748696,-21.182467122365388,-76.87233735350746,64.63531888508625,1.931946014448734,-0.3451030374875688,0.22270340832343247
381,11.394870567030004,0.17146655335264427,1.8907984571596401,-1.9331572041531047,-5.623507457645116,-7.605283221959086,-1.6319327988603565,1.131141700809593,-54.54695576425887,6.930638291222414,94.26905505356488,-0.7171008010902667,0.38706978126860014,-0.4433937128071374
382,-9.587886065001305,11.135127489795629,-8.77717389976776,0.46120894239818,-11.222713375755244,-4.685977370352101,-2.8540313776687487,11.201058773349843,14.942866396865972,-18.8359472294116,79.30654272349899,-2.0484625314268126,0.528633366378078,0.511524153314026
383,-11.941991653196133,5.9811904256615165,-6.22319909758119,3.746560815187909,11.607224298227361,3.4613573489276916,-3.2928060175329854,-0.8755557399150344,-12.18457896753134,-19.55227649137359,92.77731291086057,0.2947818333312072,-2.031495867397636,-0.38941175628502567
384,11.544444787429377,-6.826527610419074,-5.806647022558478,5.649591614656856,7.8762199558578345,-7.810100516193569,-2.4698090812919737,-5.670857063726098,-85.15913239573138,45.16040769040592,-11.654219433786455,-0.6567441606601521,-1.1127789554692402,0.4868804523309751
385,3.2586956227581805,1.3429883999436232,-2.836383957002731,10.181299631587208,-8.73824040592978,3.8371870504526147,-1.6805241063744525,-5.064255009475181,-24.4941820017468,38.16626930970732,92.2556107299838,0.8609319598299456,0.6581405857963056,-0.04369324200511744
386,-3.878616356043036,-10.983894770719818,10.689729725453436,-11.423953619126847,-7.323793608355937,-6.573712074827486,6.816094205238109,9.89665546888559,65.80755492442097,48.07941471662455,33.88546396643235,-1.53209369330342,0.8568232123940722,1.7596861404337667
387,-3.3674967198686883,6.005877598747691,8.453729643582548,-4.219445088873179,6.385309359267481,-6.27533318020178,4.594161075515586,3.2794022492640913,57.68720966957186,-34.878903808351566,67.91753919319055,-0.8389839710590542,-0.5189030046075442,0.4461274160439608
388,-4.700998786487411,-1.9192175660437414,2.2277242575934597,-8.772205855134164,-0.7533925896319804,-10.55999895340291,-0.8308237230512603,-11.128584452095932,43.99897435662369,-45.67899904990642,97.08308439082859,0.0600719955294414,-0.0012284859291878324,-0.02780321840184858
389,0.2197218808265866,-10.825636168381823,11.71880986866774,-4.245136713348186,7.084338612089205,-9.075746070570018,9.612437064055076,-10.284598930784517,78.80681074180302,36.1424889062533,75.47029333737962,0.06473653375615754,0.2524555514830523,-0.1884986940358699
390,-3.898277737170929,-4.255933779436722,-3.7163051293038247,8.287124715432672,-1.5545474868421199,-4.126977578523444,-4.427065705705278,-2.0827365570053367,-8.260471162361384,84.15061370754127,76.88794898346634,-0.277417497659584,-0.2319037440135398,0.22400445542081207
391,2.4955617382266606,-5.227759440312158,3.3681834171184377,-2.8856044398915692,-0.8093058558889084,1.6733665943716076,7.667756135061822,9.26514418290699,39.517538909467284,44.21027584588042,103.3619631623564,-0.9700486191811922,1.1241602936143815,-0.1099582697095021
392,-3.8439139049989244,9.923171253865107,-4.549503061293996,10.351836649983738,7.9245579038419045,-0.49191887687787883,5.156554203605509,-3.3790612009157215,-16.632240652659974,-7.582391462963541,127.41695575918382,0.349833259222451,-0.34228344482315537,0.025296349818960454
393,8.992664333280594,-2.1057661704545243,10.390342533123075,3.4336699029200712,-4.729880348403677,-4.035356224813036,-10.563047780276474,6.988663476178907,-7.105322008048741,69.19769452993249,89.56421765918314,-1.280964407435933,-0.5843926552775507,0.3498825833436785
394,4.827513421540324,2.2073547291419864,-4.878523602423204,8.618977005640893,-8.490880816904523,-4.959645218481066,6.131645720472381,0.6386739123785912,-25.215638435824346,43.80476218761045,80.7430611941154,-0.1043649425820698,1.3901690515437801,-0.786787773728924
395,-11.038238685598575,8.932423892385831,9.272875300414142,9.29895137428884,5.673336918843226,6.175595570250032,-1.251199387946567,0.18987585402747165,78.90247340857438,-6.739539382186758,32.63967932262548,0.11750120624456971,-0.6731660692281425,-0.4230423007229407
396,11.84069620047035,-3.0894599183571216,-3.2567952706862187,9.133184881202858,10.698153466437308,6.279621587349968,-0.05290263782229587,-4.414182265137371,-80.37915186359012,27.351675863093707,28.89219584881586,0.4326180492047352,-0.14467831135015805,1.340523453291425
397,8.832829784642112,10.016123114946645,-2.1995168451140508,-10.419286131052974,11.881637490847226,-8.673760616514967,-5.6536289869371075,5.444120231494733,-40.17018599602027,-43.93084968745415,21.658510040416026,-1.2633015988500995,0.5332206300581062,-1.2615006662305566
398,6.618075121471925,-7.070384270134083,-3.6026850705866877,-9.01089836597363,-4.451197163326216,-11.044494317242798,11.039521039356647,-3.1745471452913563,-14.899965919992475,4.107076838565302,79.62173100874293,-0.763223224213023,2.095628941982717,-0.25092281801523975
399,-8.371163065023861,-8.158973996140876,3.48505878990791,11.267230714279432,9.068062133519753,10.232584366027748,-1.2560693781229215,4.68897128217359,26.606301526967194,50.79599682150548,29.67130770462783,1.3969039458298398,-0.9188779119158379,0.3204736373849288
400,-9.319061284436806,-0.13420609932519412,6.299190008661306,-9.060926829964274,-2.0542898164205,8.756883713610868,-1.273322961883311,-3.883227989579993,60.11564590923756,-73.07514653365735,37.04091250853543,0.7447631062702957,0.060826403525162435,-1.0887155337439303
401,1.6461026266067247,5.865534719463355,-8.53231759125853,-10.939174965727748,-3.15018553390769,7.7757133215522884,0.72281721843685,-7.1384349794527795,-15.671243730049323,-95.33324967175473,15.308714676836647,1.014060991662157,0.0348736571392384,1.2552468594617663
402,6.705476446368024,-6.148601314708125,10.990480307424498,-3.455654762201707,9.275689713362151,7.700026507730456,-11.736031919966617,10.606379206877762,-19.813730835291175,14.706881211606333,81.21868955227552,-0.015458213682598372,-2.6236418443011544,0.4713115204376378
403,-1.2143779431935382,-0.6020389096951675,-2.9575575280794766,-5.277597315150438,-1.231662633268499,11.827269364894558,-9.443590529916257,11.648649790541842,-45.82271595433971,-28.955807229535075,110.01164031414602,-0.07184726422999618,-1.0168819897223758,-0.29757647060813025
404,10.010946104532401,-11.486585283697725,-9.788574336746874,-5.473950473777396,-3.7016603050995123,7.489939665753269,5.961406757882941,-3.344264910092539,-45.350299778678554,9.12196409319473,41.39398712543788,0.7662941669918734,1.9820166985846857,0.4027586176854915
405,5.6139867936263315,10.817707124906299,5.353719392721366,-8.522737437268201,0.5172679403410996,7.176478089140378,-3.2747060108539294,3.5642959211336915,-11.875790094826359,-100.89011662455741,16.68515594205015,0.6061882310647099,-0.1333020945036366,-0.37457843920654754
406,-8.29190452108033,-6.3282932115281545,-7.159520420694871,0.6050625528171061,-6.585072625517904,5.880101298439271,-9.735788982215642,-10.919544941743341,-1.6883165477749147,-5.760344227726087,86.36491893756998,2.12591206897281,-0.3854159349447732,0.015852316957746512
407,-7.092927537099145,-10.796359466723771,-4.306259866185786,-8.105513956120298,-7.386193608049362,-9.771593522291493,3.099769548154967,4.884062668888802,42.08349249509564,56.07819907855517,66.65569340612669,-1.8995564510610978,1.3089217690767243,0.0980860564733111
408,-0.15766263712784045,0.11661011309374558,1.8741711074891043,-10.566896004410914,-7.589973579182776,-7.337970074989292,4.221055901759058,-1.613260079289713,39.02548928163013,-38.00647731066426,84.32504855754063,-0.8427341530359895,0.9322872839693985,0.810210836880259
409,-9.799779139983574,-8.387411587096771,-1.9014791744164725,11.086218247936966,-3.1867956889145734,11.87519160532548,9.993534190389347,2.1759620270353146,35.9777210171837,45.56983473883089,40.67584005402786,1.5259563390142141,-0.23367241207325673,-1.0879189757230865
410,8.398045034772906,7.835689812483697,-6.026995950897841,-2.6876065471703185,6.2964207920869235,-8.928173877803196,10.349458085712161,-8.189573176021444,-67.38773662969908,-53.9016580085679,48.576845774791934,-0.11645993532070106,0.27735236839657507,0.14619683403900025
411,-7.053078234208016,3.122458396735201,5.410987322597546,4.779594484009124,-4.311007105763133,-10.668151757296503,11.678719610123075,9.587888276150633,54.97985214995388,52.23316151167204,24.903683976655884,-2.0197943503033713,1.2294469254656808,1.880448489830317
412,7.5246699518193765,4.216086433254546,11.728092454931158,11.384337562389284,1.0796743152693828,11.986614590696796,-9.453396147911866,10.44288298688257,6.665230256036157,52.58346812038694,102.13849668910518,0.16650793812560932,-0.9176817785677227,0.4615798971901224
413,-0.6999214661580186,-3.313001909180336,-11.912103350966355,0.5777702358340235,1.2218915372228665,-7.0878681783098765,4.3075408260940975,-6.08678922150795,-55.152627873512806,25.749949119627917,93.86910701104989,-0.014178437852758763,0.4721194889788016,-0.13784120610401301
414,-7.376445367598974,0.2655085845410028,-0.43660833595141035,-1.774043579734455,8.799766909868264,4.887328332837651,1.173918129844802,-1.2062013134961056,12.52381960783988,-31.564235529107957,106.5725372772169,0.5871129814101266,-1.1326693798303318,-0.4044638633126507
415,1.0030368469418036,8.006224010604534,2.5750804713588646,8.31129695653172,-7.116016142656094,0.6357528430850543,-0.9140071573113779,5.46247985120424,33.05600890989798,18.19727970665026,116.9459240270402,-0.5558408636557632,0.7327104265368631,0.04310149334195272
416,-10.28408936878694,-1.9352178461272658,6.6007649758022815,-2.385255122933792,2.6235563388056633,-10.908959615926777,-3.492138899634515,-1.9469957561874764,64.26031266974755,13.704560701211584,61.990624864600214,-0.42900856062399034,-0.8847092713954956,0.6403028884312283
417,10.379370073310575,11.004930530297464,5.6737957058787565,-4.522881044777452,3.2463969415244733,5.547249310937882,-6.6837523077423935,-5.628813435769133,-46.81705321867963,-87.66449417051619,2.243854468039352,1.6211358904394793,-0.8839182371374112,-0.7092438088105419
418,4.993297359653976,3.6517672677691912,-2.601403066823284,-8.327623858604014,3.3304819643276513,-3.8078353308850126,-3.0048153125559534,5.776711441738858,-51.21591956307461,-37.61325908472118,74.37160362620821,-1.0420247674971734,-0.12913452412729398,-0.7828986353486458
419,9.078074963408966,1.9063977681134006,-1.4050768609879292,-2.67673619553808,-7.025279522848058,5.414016880659251,1.6589604302060472,-10.954456498460164,-30.17763067761369,-52.76649377131656,70.45652825883354,1.0753518083055147,1.0328413865730832,1.234108328350864
420,7.516594581839641,5.550312404108716,8.203644252419892,7.586289972349572,-4.38384056278669,-5.733082831764137,6.573590110458625,-10.307378919303149,32.920864699625206,4.843514768475023,110.66758311787926,0.4330397359526167,1.131595752622706,-0.1783443962592564
421,-10.454556669431582,-10.009546903252666,2.1287456126319277,-11.88600478065628,-5.522323273765721,6.097311918550769,-2.31861082866652,-1.4966133557282255,69.17180966569802,-38.95077693277521,81.09065612856688,0.7110415062883872,0.06419651033159425,-0.5756954748224952
422,3.2274285676912626,-5.195559398949095,-7.227141499243508,-0.5099727481461809,-2.2007595099841737,-9.25891566152284,0.3369238111345929,10.088479500405754,-25.451779699550737,62.32712366093328,60.86075845028976,-1.5993234091299038,0.7400781427526472,-1.4267414868076367
423,7.264825410246974,10.505118564873882,-5.332935174817357,11.50689614804844,-4.759229734458158,-11.053443998605413,7.435768727525083,-6.559405195057894,-60.03818403602213,13.69567767504087,77.93269511609495,-0.22281425535220134,0.9151469207276539,-0.33247817853184436
424,-9.818320802737766,-4.5877054711635425,-11.838536723082159,10.466357305436084,-8.249632614789139,-5.327634919665071,8.462917442419048,11.55454414749363,42.58213664534055,63.04404741276542,30.950669414659576,-0.8514049887026223,1.572860553430786,-2.032422979029486
425,-7.1954241771109295,8.398103354458659,2.7053335835785752,6.0871993801463695,4.3093713484160645,11.589642291838512,1.0893743795028819,-5.094360876420012,37.783114541707654,-51.80188796216282,75.50631573481162,1.4226331405333172,-0.6676338997229044,-1.1699181255649667
426,-4.492191779851155,-2.622370396559713,-10.367966910485249,-10.014756001291207,3.1977159870579968,0.30022243668605064,-5.180547427317812,-1.7555687493472085,-65.87004370188927,-44.708638317907806,88.59456189132209,0.13102310119048904,-0.900569856079025,-0.35705074779732404
427,0.16516523583814546,-7.007608871007412,-11.064609382290065,-11.163034973042121,-0.5314149909177033,-8.26405385809615,-7.3682407215763055,9.735743792023186,-41.10415759393452,27.661638421655354,65.55626055103379,-1.9547510226316467,0.2745987686861179,-1.3415079689165723
428,0.0513864656458356,-7.3060276724942,-10.282274694521114,-9.401977217460493,5.87370846062198,2.9061740257020148,-8.806465790103701,6.283522015853073,-96.16775857791684,9.977551176153007,54.767047876590695,-0.4721149142143032,-1.6714700875694093,-0.5244952186904408
429,-11.995558174185359,5.162247175660518,-6.640331696226916,-0.24049036425636672,-7.757091178077264,-0.9268994457493527,3.9513822420746045,9.983513312078742,53.80539514900769,11.569118542348534,82.14099316428387,-1.5364126179019912,1.0247950750295443,0.8620703206239778
430,11.794743454874247,11.539882886615167,5.842935156795022,7.713785603639998,1.473744688962178,-4.305304625533384,2.9168821628156376,9.677778924531825,-41.393034133314316,2.485951895476539,102.71731884560593,-1.2742685370824032,0.20935745938023692,-0.5185716899747281
431,1.6846953826811166,-11.584602405970555,10.68521558611879,-4.009743891968714,2.2359999681832736,9.640638870164395,1.0437952472458267,4.346319683333675,50.48037458366329,29.094910008163577,95.94806121853699,0.6629210459643685,-0.3581056747318499,-0.24018672235022692
432,-1.3724238678461376,-7.048174416464444,-7.415861195134576,-8.393551769761434,-2.78792565932012,11.464208457967459,-3.9270409783625517,1.3218591722903898,-32.97864800105873,-49.05317690600456,99.88872573198061,1.2543071909752328,0.0664032091855559,0.4467235253696704
433,9.460035374867957,7.65749854523332,-6.797908753518368,3.709229797950254,-7.6424839234653135,9.653408226468386,-3.8459977004993853,7.0181803481195,-84.15955030762017,-28.67624508718545,52.19877465187543,0.1049265443968756,0.21490155075494505,0.2872316530575877
434,-3.635360965932758,-7.100612270801463,3.1273969588176165,10.041986545222322,6.715969231539553,-3.7107577232693334,-5.070364649710591,-2.6621231068673428,8.621934994822636,77.03933692480506,46.47863920183626,0.35892807998627047,-0.5794108926595402,0.8938036293110967
435,-3.895170701752029,-2.1110944420361015,-8.325630077907386,4.841700564388731,9.092266802153887,0.2112489626192957,5.724369514287556,-8.934687936509242,-34.74082420063056,9.944212863518771,103.38555518915248,1.2091526044985246,-0.17139240760577032,0.42279910930561937
436,-8.204040984027662,-7.8867705231479395,0.7658707926491264,1.5287293192384048,6.872524938011001,-1.5022690196643982,-3.6374156083911586,-7.421362855629702,19.863866487388254,29.90203788458273,82.17886863401874,0.9932477550399328,-1.2693844979214344,0.2218020624391021
437,9.360727248735351,1.219016076125957,0.07449464637955572,10.921343689881208,-9.09777339357173,5.975718515428209,-1.7904605431082015,8.648623667440852,-43.095022350215956,70.29675520330585,70.59875610867854,-0.17717164658381995,0.4391923861708213,-0.5454630909910105
438,6.698572540495682,-11.139975733770164,-8.667051885892782,9.510855701106014,10.241239099981144,6.082426618945572,2.4009714854073465,6.83330042163103,-63.1424715242103,61.77732987053622,-6.003669353847622,-0.2160881853342821,-0.16623898390350617,0.562079845565748
439,2.0934781263517053,-8.811521309988372,-9.222547134525172,-4.7591908545728785,1.9903111383265468,-11.371946866946896,-4.748695308353932,5.0209821471191844,-53.490016105054266,66.67185991542482,49.70020252816941,-1.6535297777639153,-0.48256255069047305,-1.1322688600880024
440,2.5357931947047483,9.080581703226855,-0.39479733504458814,10.20157060992192,8.508006358148045,-10.033660765110959,2.982683060725618,8.433453254141185,-28.22480269111301,52.523366230210954,81.49929613845131,-2.1926487138063813,-0.570520780314054,-0.39167706893442233
441,8.701165003902084,-3.3962332750408635,1.0428379323482648,10.72178216362719,-2.1088943881323132,7.998422770393432,1.7594312139160202,-10.842421012874514,-28.535011212361876,43.464539580402025,55.90288535793616,1.7005152500323089,0.726638396284945,0.3030472985790602
442,-7.321541819736834,3.5890582788457603,1.4939311143380039,-10.980293252707654,-10.935771139965112,-0.7220848107014817,7.207876760383638,0.24316212409823557,74.10740200440753,-38.86009926526331,38.513215043061706,-0.2875032710619983,1.0333216335528084,1.5958444827381997
443,0.12966275074973765,-2.367070505062001,8.496569922298555,9.28555675823069,-6.075958210364901,-9.947378649287813,-2.079983880408392,-5.715005262601638,59.51732156180574,79.25372007282064,41.85858843700487,-0.7765327790370283,0.6180392168433944,-0.06604990936717714
