187,0.0,0.0,0.0,0.0,-3.6520276828490807,-3.009827129382586,63.716079301737,0.07252834271003633,-0.08739256843084103,-0.0036296840030841846
188,0.0,0.0,0.0,0.0,-3.67171255588336,-3.0178715050116693,63.69511767179864,0.07232126571797055,-0.08720643836292266,-0.004067453444491158
189,0.0,0.0,0.0,0.0,-3.626384553417566,-2.965516521960808,63.76071203522207,0.07249452788991258,-0.08743073522467426,-0.0038812115219782686
190,0.0,0.0,0.0,0.0,-3.715311242244411,-2.8019023390312157,63.7693547955182,0.06528705875341403,-0.08899148534659727,-0.003345192549261829
191,0.0,0.0,0.0,0.0,-3.694336420501159,-2.759025962871476,63.80111570266702,0.06515179993506007,-0.08887459385721258,-0.004266808629309538
192,0.0,0.0,0.0,0.0,-3.678457152875893,-2.72889546413532,63.79245388736638,0.06511282775955521,-0.08880211784928116,-0.003394333011360365
193,0.0,0.0,0.0,0.0,-3.6815917081443814,-2.77234521313045,63.83033519817792,0.06529515061012754,-0.08894252570081586,-0.0028187409810264954
194,0.0,0.0,0.0,0.0,-3.6842952915562535,-2.8086011755279117,63.77927002142812,0.06517271146922846,-0.08855300960471195,-0.0034554768586790617
195,0.0,0.0,0.0,0.0,-3.7016294336100373,-2.832712404790243,63.71580550457476,0.06594430053794756,-0.08813657138043138,-0.004052094822328637
196,0.0,0.0,0.0,0.0,-3.6807719804165515,-2.8919637007380175,63.74198193987522,0.06605742486826695,-0.08812600786479545,-0.003636036130157434
197,0.0,0.0,0.0,0.0,-3.6790201343439577,-2.8151828145432773,63.78300182372604,0.06609359420732731,-0.08826395946644039,-0.0030559315879194146
198,0.0,0.0,0.0,0.0,-3.659922243871634,-2.853786552989817,63.74896457589627,0.06590230194687652,-0.08788676206340487,-0.003913998947814745
199,0.0,0.0,0.0,0.0,-3.679089933248207,-2.7951767619839245,63.76830687913751,0.06584800734615437,-0.08777379637724882,-0.0047151246284587766
200,0.0,0.0,0.0,0.0,-3.663748831578161,-2.8556030029542967,63.76332431766282,0.06682474628397118,-0.08863565065938422,-0.0038570640297810963
201,0.0,0.0,0.0,0.0,-3.691956660700882,-2.862563942999543,63.72408900767164,0.0664289994448014,-0.08846648476951102,-0.004039115429408119
202,0.0,0.0,0.0,0.0,-3.630102506375067,-2.866695221456496,63.73601178411906,0.06647781690704746,-0.08838565018542194,-0.003687746321080959
203,0.0,0.0,0.0,0.0,-3.6538751823155167,-2.8121091015511013,63.752248554875635,0.06635814921242274,-0.08827998384695554,-0.003978934749337254
204,0.0,0.0,0.0,0.0,-3.6741176335115426,-2.808076913981438,63.72007424282698,0.06608174816631726,-0.0880173326021407,-0.0047034253835062986
205,0.0,0.0,0.0,0.0,-3.748428371804522,-2.903271019894902,63.680892144089086,0.06806026471163842,-0.08968866261319813,-0.00343710966015802
206,0.0,0.0,0.0,0.0,-3.718954414416089,-2.874683146161516,63.74046157015694,0.06817816058595749,-0.08959624292915261,-0.0031613119871767787
207,0.0,0.0,0.0,0.0,-3.689636026227376,-2.8410089219897543,63.73569117588404,0.06803473850551042,-0.08938916472912693,-0.002848186817642832
208,0.0,0.0,0.0,0.0,-3.6887069880834105,-2.827964521043839,63.70782824078127,0.06766015074371422,-0.0891637117148406,-0.0031681004719937567
209,0.0,0.0,0.0,0.0,-3.679427970569563,-2.8106509203795724,63.72271084544762,0.06756509960386789,-0.08893175421669991,-0.004059104803294069
210,0.0,0.0,0.0,0.0,-3.810748238203658,-2.775062384899968,63.69740804161779,0.06685823941077462,-0.09160004968479973,-0.004339993493878244
211,0.0,0.0,0.0,0.0,-3.760560659439747,-2.710679936147045,63.751855054810406,0.06675680344874338,-0.0918925574500631,-0.0028861243460603083
212,0.0,0.0,0.0,0.0,-3.7671825263652465,-2.8594162696143144,63.748747318946556,0.06676492685545549,-0.0918355514867131,-0.0027878769176399257
213,0.0,0.0,0.0,0.0,-3.7387729076504144,-2.746937077048159,63.75880862193897,0.06648719691367003,-0.09166059354617451,-0.002863955421881382
214,0.0,0.0,0.0,0.0,-3.719970102471848,-2.7694524523819837,63.752734584243825,0.06641166981877653,-0.09126241516398986,-0.003334403669667108
215,0.0,0.0,0.0,0.0,-3.785391873556108,-2.907618718819606,63.68000868786996,0.06951571249315601,-0.09209181768911782,-0.003539796666921227
216,0.0,0.0,0.0,0.0,-3.7798125556918336,-2.924558274685211,63.66776182447745,0.06929825098293407,-0.09182475269383208,-0.0037024857887623256
217,0.0,0.0,0.0,0.0,-3.7656429317229936,-2.9805348976199753,63.65599327895062,0.06915582965349648,-0.09163902247040373,-0.0035962395388863273
218,0.0,0.0,0.0,0.0,-3.772995678648641,-2.9279801910364256,63.611855131609346,0.06868225290009561,-0.09106824813735401,-0.004518197483695889
219,0.0,0.0,0.0,0.0,-3.7302285487612323,-2.879444630915401,63.69307055308896,0.06868479165306404,-0.09136150622583297,-0.003814379106804984
220,0.0,0.0,0.0,0.0,-3.8290907339255114,-3.016084950039584,63.630426056994736,0.07073508419191915,-0.09281551443333888,-0.004107803038890489
221,0.0,0.0,0.0,0.0,-3.786381910623703,-2.9788204094036814,63.64333255450019,0.07038574256210609,-0.09269224572145417,-0.0036011024935314185
222,0.0,0.0,0.0,0.0,-3.80163939101314,-3.0219923982200783,63.65372261889479,0.07031429253399557,-0.09270167064768545,-0.003238321483629053
223,0.0,0.0,0.0,0.0,-3.7929386480215754,-2.9364319393259564,63.6563977142456,0.06993452885515503,-0.09223990317754441,-0.003968636301082722
224,0.0,0.0,0.0,0.0,-3.7698037530313115,-2.9255442167459194,63.66182818548107,0.06980351953846844,-0.09216824914604704,-0.0033036006275056398
225,0.0,0.0,0.0,0.0,-3.7956496411523375,-2.7805286764786104,63.80386494700487,0.07383177188014008,-0.09495543613138238,-0.0033683403584787645
226,0.0,0.0,0.0,0.0,-3.7995226166091385,-2.841534361329934,63.77654490990017,0.07348120792052626,-0.0944434176057746,-0.004467895833284513
227,0.0,0.0,0.0,0.0,-3.8068514136844698,-2.8610018652126996,63.76386671533177,0.07321693850928876,-0.09411007758688927,-0.004154501050827772
228,0.0,0.0,0.0,0.0,-3.766408715011835,-2.87268669814992,63.727607129908236,0.07277582007906605,-0.09356465981900533,-0.004287006877229408
229,0.0,0.0,0.0,0.0,-3.7750569388576025,-2.8999683267732053,63.678628625033156,0.07242363946225422,-0.09327269158616236,-0.004131478671399223
230,0.0,0.0,0.0,0.0,-3.8892276499084772,-2.7593583974266096,63.8005143565656,0.07420213225299574,-0.09675450374179281,-0.004284572855075972
231,0.0,0.0,0.0,0.0,-3.8565818704521604,-2.8128992874268306,63.75364555094042,0.07381571504437066,-0.09617428808866327,-0.004894452777556652
232,0.0,0.0,0.0,0.0,-3.842344632872951,-2.8503509956941855,63.828807126816315,0.07384548569861332,-0.09610229964630933,-0.00421360636866067
233,0.0,0.0,0.0,0.0,-3.834792740173455,-2.8363315603395733,63.78459272935419,0.07325942473747842,-0.0955715612815106,-0.004737494603751509
234,0.0,0.0,0.0,0.0,-3.824860111094381,-2.8341973600871597,63.76531361687,0.07306275666418793,-0.09539272728641156,-0.0038512832610076344
235,0.0,0.0,0.0,0.0,-3.930517715347179,-2.6972309146659654,63.765783084157306,0.07461435042856712,-0.09842168999331626,-0.005261129835916822
236,0.0,0.0,0.0,0.0,-3.915551302659594,-2.71955782578101,63.771141075697884,0.07421471885162349,-0.09822945249341591,-0.004669977170010411
237,0.0,0.0,0.0,0.0,-3.894488119145919,-2.749719419069436,63.779434004268936,0.07397354073916126,-0.0980264356841987,-0.00415534459024316
238,0.0,0.0,0.0,0.0,-3.89950334403909,-2.749252495909303,63.83867017516393,0.07392462152266643,-0.09770898144400894,-0.004149933926060177
239,0.0,0.0,0.0,0.0,-3.913950096642509,-2.718431947651709,63.82438699706563,0.0735937564160815,-0.09743844532343102,-0.003281176848777933
240,0.0,0.0,0.0,0.0,-4.027760676640725,-2.8232452547454727,63.725916917563495,0.07663100998958236,-0.10102924564287458,-0.003036422794966229
241,0.0,0.0,0.0,0.0,-3.9915795826567546,-2.7898523884887823,63.72877096248317,0.07616606220983901,-0.10048410605005831,-0.004117223383184283
242,0.0,0.0,0.0,0.0,-3.9996076869459927,-2.7381741493182403,63.747153899409895,0.07573557101158016,-0.09996694135826345,-0.00470457633237797
243,0.0,0.0,0.0,0.0,-3.9919662209974973,-2.7322747749848872,63.70421952347557,0.07525432663402214,-0.09951768108303924,-0.004471955864857321
244,0.0,0.0,0.0,0.0,-3.958945446751457,-2.7196474296501947,63.7103431209334,0.0748772092087232,-0.09914608537686379,-0.004703756656214813
245,0.0,0.0,0.0,0.0,-3.6966618070970725,-2.8673985980285863,63.790628403782236,0.07361059332685893,-0.0913545489178964,-0.004159347015767679
246,0.0,0.0,0.0,0.0,-3.7046210865268563,-2.8243596007950202,63.77655115325065,0.07358628703076259,-0.09122968316162043,-0.003466497120618602
247,0.0,0.0,0.0,0.0,-3.699188194626686,-2.866623741877703,63.758806161856526,0.07347853779415306,-0.09123537618807576,-0.003613014754207638
248,0.0,0.0,0.0,0.0,-3.7151655013262967,-2.8934995447359313,63.74027759757814,0.07331445771531538,-0.09109769054747671,-0.004195513666173141
249,0.0,0.0,0.0,0.0,-3.7087401594327503,-2.911280442981905,63.763783763161655,0.07342715222469398,-0.09123491039112239,-0.0035560959307297775
250,0.0,0.0,0.0,0.0,-3.733258988969453,-2.783773316094397,63.86121861612045,0.06657532247397821,-0.09169524311521923,-0.002703235029264177
251,0.0,0.0,0.0,0.0,-3.7491906128043695,-2.798390347433866,63.782230380947894,0.06615859796668487,-0.09124259531563214,-0.0035799558528975817
252,0.0,0.0,0.0,0.0,-3.7387929953084154,-2.790745388587652,63.7824622148205,0.06617786203474374,-0.0911364885767042,-0.0036443851290565658
253,0.0,0.0,0.0,0.0,-3.742744714887735,-2.769163485925759,63.790372101029305,0.06607836641822329,-0.09129127890207768,-0.002975668864068746
254,0.0,0.0,0.0,0.0,-3.7504798509978485,-2.779757799099002,63.7948573035369,0.06603330121924243,-0.09126611303534023,-0.0031743426617175494
255,0.0,0.0,0.0,0.0,-3.5427173872923845,-2.956115327746744,63.7012403456182,0.0692355008648927,-0.0841094517268777,-0.004375115933827778
256,0.0,0.0,0.0,0.0,-3.562464473663269,-2.988507417280374,63.67049990286134,0.06917120503836213,-0.08399220277736384,-0.0038733253346026385
257,0.0,0.0,0.0,0.0,-3.5300744313926202,-3.0021637018677723,63.6419806101584,0.06901361525359437,-0.08414846567749745,-0.002357951834100543
258,0.0,0.0,0.0,0.0,-3.5638359145132767,-2.9326646100541325,63.70759805843615,0.06898532340403266,-0.08420496097451971,-0.002798046320018707
259,0.0,0.0,0.0,0.0,-3.5761149187935644,-2.9526307953688047,63.67293076843234,0.0688120643100413,-0.08392787134287015,-0.0036272890481039515
260,0.0,0.0,0.0,0.0,-3.5911922865257253,-2.9749794422766342,63.663810751514376,0.07032220850205598,-0.08536628702723117,-0.0038790750062856596
261,0.0,0.0,0.0,0.0,-3.6096672942568517,-2.945697754992267,63.655238722251156,0.07004500334626948,-0.08506849206106148,-0.0045085822806613714
262,0.0,0.0,0.0,0.0,-3.60530098182322,-3.0315365142816972,63.66072689571584,0.07006831939911623,-0.08517498840534486,-0.003830634707685873
263,0.0,0.0,0.0,0.0,-3.553814909387498,-2.9165280907728572,63.71475353154938,0.06996869604966832,-0.08526447279927174,-0.004158680261433505
264,0.0,0.0,0.0,0.0,-3.565484245487056,-2.8653956158690903,63.73909310042154,0.06978014649031544,-0.08526097390959154,-0.004505368183486935
265,0.0,0.0,0.0,0.0,-3.6157843409099257,-3.0482895772670418,63.63550711134903,0.07056182385445596,-0.08502145475289782,-0.0037603707941259532
266,0.0,0.0,0.0,0.0,-3.6380983394650457,-2.980059445869273,63.61169774008948,0.07027761698225769,-0.08465627170851689,-0.0036906867075148595
267,0.0,0.0,0.0,0.0,-3.5783614893996543,-2.903911938111719,63.65107595830388,0.0700785307326042,-0.08466333203119752,-0.003760877463552523
268,0.0,0.0,0.0,0.0,-3.575213892250744,-2.9924980766564886,63.67826563759199,0.07028608487253911,-0.08457284809362775,-0.0038175970458064193
269,0.0,0.0,0.0,0.0,-3.567945061685691,-2.9823183400519895,63.72174262281281,0.07026379292380544,-0.08473535840755578,-0.0037057220404296595
270,0.0,0.0,0.0,0.0,-3.549755926365961,-3.056119475819372,63.57303371351975,0.07205470690863544,-0.084704213552276,-0.0036192171308629473
271,0.0,0.0,0.0,0.0,-3.5405263319232745,-3.02468340134385,63.579296185324594,0.07185661877415578,-0.08444348196679566,-0.003662146482684124
272,0.0,0.0,0.0,0.0,-3.593843504638926,-3.0436927652212944,63.637968309687636,0.07180600348986152,-0.08460438314652517,-0.00339174050534918
273,0.0,0.0,0.0,0.0,-3.551438007051445,-3.0903585396814037,63.670609346939585,0.07180823865596869,-0.0843742545551256,-0.004350058846628039
274,0.0,0.0,0.0,0.0,-3.5391988051187013,-3.0729272503604648,63.690148467154984,0.07162184553762757,-0.08472290781442088,-0.002977569118106791
275,0.0,0.0,0.0,0.0,-3.5950761723648412,-3.0466117464898446,63.730662858396684,0.07400582603290463,-0.08631463414920895,-0.00403682956654511
276,0.0,0.0,0.0,0.0,-3.6013454328203807,-3.066558357988896,63.675238386649156,0.07357993356256004,-0.08578275541322868,-0.005148356246338098
277,0.0,0.0,0.0,0.0,-3.6041812924566443,-3.010697534839977,63.7167391472145,0.0734638411935907,-0.08590633621415653,-0.0029947119825194327
278,0.0,0.0,0.0,0.0,-3.5892927949852265,-3.0731748230753055,63.596381330566615,0.07277236291482586,-0.08515086312447617,-0.004832859316106714
279,0.0,0.0,0.0,0.0,-3.6111314077503778,-3.1085453047148235,63.60648530704195,0.07274630711700261,-0.08491164250995209,-0.005059493884912003
280,0.0,0.0,0.0,0.0,-3.6184079574592403,-3.030484781644873,63.64867787448371,0.0733621570824032,-0.08700673156576477,-0.004457468994145296
281,0.0,0.0,0.0,0.0,-3.6219720359401464,-2.9963653610190306,63.69435219959102,0.07331961176137741,-0.08700631754590671,-0.002947876680052942
282,0.0,0.0,0.0,0.0,-3.6185846941189084,-3.0494478541779984,63.69627627204768,0.07307948646531495,-0.08687684935655858,-0.0028327237081492056
283,0.0,0.0,0.0,0.0,-3.6368852723864222,-3.003338547365246,63.62081948208895,0.07233595334606141,-0.08615510448422406,-0.00436984836296935
284,0.0,0.0,0.0,0.0,-3.623860069563932,-3.0546228875785175,63.640297512017014,0.07239408350087626,-0.08612718166486494,-0.0033906384032561247
285,0.0,0.0,0.0,0.0,-3.6188035025260348,-2.793642561384445,63.81878425837627,0.07759694147553198,-0.08809205542129389,-0.003762944952083503
286,0.0,0.0,0.0,0.0,-3.6353101621074586,-2.7837846569301803,63.82106218394755,0.07712447913345225,-0.0877524118992355,-0.004721155512863113
287,0.0,0.0,0.0,0.0,-3.627484411094173,-2.850992638482097,63.84865985022401,0.07705070789995767,-0.08791237526463758,-0.0037479995049537473
288,0.0,0.0,0.0,0.0,-3.6013678467310513,-2.8796094070386573,63.89419369678795,0.07709412010946562,-0.08760583224840601,-0.004487787081885403
289,0.0,0.0,0.0,0.0,-3.607617521215346,-2.800323955476756,63.85677171989157,0.07645771269451443,-0.08719234169695184,-0.004880849165613604
290,0.0,0.0,0.0,0.0,-3.64799842461845,-2.9045706344476514,63.76666677001688,0.07977179028479757,-0.08902057920960471,-0.0023158617783954542
291,0.0,0.0,0.0,0.0,-3.629462544246195,-2.955656774732688,63.74972273251565,0.07931364811853928,-0.08857343810924978,-0.0035437734097927645
292,0.0,0.0,0.0,0.0,-3.619097317559678,-2.8616477439057633,63.817353999958144,0.0790884515063496,-0.08870154450440107,-0.002866570025756827
293,0.0,0.0,0.0,0.0,-3.613101713748847,-2.848780668508624,63.811767091069456,0.07883170491794503,-0.08846703198188005,-0.002958072820397504
294,0.0,0.0,0.0,0.0,-3.6530571514233685,-2.8299624782011676,63.80550151671078,0.07843069601857197,-0.08796300544584518,-0.0041940244021395415
295,0.0,0.0,0.0,0.0,-3.7103067014129323,-3.1270118793599693,63.71273847280192,0.081752699885312,-0.0893511206907609,-0.002690950377421771
296,0.0,0.0,0.0,0.0,-3.6706007467741557,-3.052927642278462,63.78642600299402,0.08139413447915136,-0.08939348341194311,-0.0028953864433964444
297,0.0,0.0,0.0,0.0,-3.679314496871882,-3.051080023727451,63.75517548687115,0.08090675151187707,-0.08903044857150733,-0.003282863940952742
298,0.0,0.0,0.0,0.0,-3.6568491227733233,-2.985170429594291,63.752501694024176,0.0805536323848037,-0.0888642007361779,-0.0029325662713228116
299,0.0,0.0,0.0,0.0,-3.6430819144105016,-2.921246217976119,63.80017289677406,0.08038054834495509,-0.0890200713672149,-0.0020219315597963814
300,0.0,0.0,0.0,0.0,-3.7317644207256393,-3.3399284633138677,63.62388427352738,0.08409821838455486,-0.09043523182930048,-0.0024107910961068484
301,0.0,0.0,0.0,0.0,-3.7515347499745246,-3.2303552153766475,63.61982418467666,0.0833512545195034,-0.08995590195941805,-0.0031245567974793487
302,0.0,0.0,0.0,0.0,-3.7220010464859286,-3.2057367504907575,63.73442123477912,0.08338605004016536,-0.09030080572710744,-0.001242022979043164
303,0.0,0.0,0.0,0.0,-3.696893525311552,-3.157591189743556,63.74272667526438,0.08304904983416916,-0.09011033294574122,-0.001310093505512792
304,0.0,0.0,0.0,0.0,-3.6492066981326587,-3.163850099800271,63.707327483851415,0.08260290314534229,-0.0894728380593432,-0.002043240339941876
305,0.0,0.0,0.0,0.0,-3.5573138556858055,-3.0548784280431676,63.697564947392294,0.07164973228732288,-0.08362555704420552,-0.002664770885669807
306,0.0,0.0,0.0,0.0,-3.513696541183535,-3.0339967602310765,63.649619369850654,0.07128821141637681,-0.08340879726274406,-0.0030073999049792704
307,0.0,0.0,0.0,0.0,-3.5170075957163363,-2.9992048204070443,63.67156143089933,0.0712034797932042,-0.08334412993365506,-0.0037715123387768983
308,0.0,0.0,0.0,0.0,-3.5553618947228784,-2.9356551439113048,63.6494756569638,0.0710228547269991,-0.0831137627408314,-0.0039219891320410585
309,0.0,0.0,0.0,0.0,-3.553794259286775,-2.9905046284227126,63.6743820879839,0.07111483517948569,-0.08334569218438531,-0.003501629244264806
310,0.0,0.0,0.0,0.0,-3.67982044484242,-2.9169184207110277,63.69022142887138,0.06978448031364909,-0.08765826064559251,-0.0037065687318955185
311,0.0,0.0,0.0,0.0,-3.6432662123189203,-3.0047452572827638,63.69758659889747,0.06996138552361134,-0.08760760042626099,-0.003659291041796306
312,0.0,0.0,0.0,0.0,-3.6438533971243317,-2.9880881880484083,63.71108692417707,0.06998235745819446,-0.08744433945173122,-0.003925931340740749
313,0.0,0.0,0.0,0.0,-3.6572811936937484,-2.8638739126458574,63.72746538467477,0.06972222010241805,-0.0876550379713127,-0.003442428630452703
314,0.0,0.0,0.0,0.0,-3.666288649811264,-2.92716387994858,63.62154527262625,0.06939200536334444,-0.08717880612767086,-0.004013786844413711
315,0.0,0.0,0.0,0.0,-3.4756633533996535,-3.096579015043801,63.69727566199933,0.07280611371622486,-0.08129952214364979,-0.0031466713313941103
316,0.0,0.0,0.0,0.0,-3.449822731083131,-3.124363829999851,63.68959785321512,0.07268971218732868,-0.08105621743824391,-0.0038281654898043
317,0.0,0.0,0.0,0.0,-3.4433917471645685,-3.089180802676111,63.68290681484234,0.07268516647656541,-0.08120515701669487,-0.00223818413709404
318,0.0,0.0,0.0,0.0,-3.4619251025560374,-3.0864087295107936,63.694571780293884,0.07258899162593829,-0.0810777181156919,-0.0028453701146691746
319,0.0,0.0,0.0,0.0,-3.4302965478398875,-3.040751757937869,63.61848094348457,0.072049559815235,-0.0807305484736158,-0.0036071849912034247
320,0.0,0.0,0.0,0.0,-3.47339994570639,-3.0114416102302357,63.72156467831341,0.07425006871402215,-0.08139370381903863,-0.0036384124250499073
321,0.0,0.0,0.0,0.0,-3.4434669095966512,-3.012502913092078,63.694851484716295,0.07411841148434603,-0.08126602281928375,-0.002565427822153353
