DATE: 2024-5-12
TIME: 18-47-41
NUM_CABLES: 4
NUM_AURORAS: 1
NUM_MEASUREMENTS: 1445
---
189,0.0,0.0,0.0,0.0,-3.7062142253259296,-1.517211846254412,64.14601819273844,0.05337140751540031,-0.1230122483013655,0.0037080627310435996
190,0.0,0.0,0.0,0.0,-3.554563285551094,-1.5676585906057596,64.19411505682451,0.05474980515635192,-0.1177516664990221,0.004081221843435431
191,0.0,0.0,0.0,0.0,-3.5629930380313546,-1.5560504838577174,64.17817827701245,0.05457237724215996,-0.11771025760580414,0.00448762920414735
192,0.0,0.0,0.0,0.0,-3.5520476281446616,-1.5447194767782548,64.17873971398252,0.05446263613523847,-0.11766047260062402,0.004073370975969737
193,0.0,0.0,0.0,0.0,-3.5690795831395175,-1.5532175079466697,64.16388436047346,0.054304642557355454,-0.11750840936110987,0.0043288951541057144
194,0.0,0.0,0.0,0.0,-3.5489594300692087,-1.5497292755879357,64.18049020968846,0.05427568803528209,-0.11740658310615698,0.003897192927522821
195,0.0,0.0,0.0,0.0,-3.48356291399279,-1.6129537749802694,64.15184265228963,0.056291600476612635,-0.11540482911460942,0.0043618860269420585
196,0.0,0.0,0.0,0.0,-3.4884443662314553,-1.597640165602371,64.16046026949662,0.05609485962912193,-0.11521396942792488,0.00418620454685548
197,0.0,0.0,0.0,0.0,-3.474623949706533,-1.5828058443481723,64.1671829067819,0.05588304578751434,-0.11505833353187996,0.004288156276761495
198,0.0,0.0,0.0,0.0,-3.487025214359896,-1.5871841358561198,64.16556128926827,0.055681014306240825,-0.11500730768894539,0.0048246460272039484
199,0.0,0.0,0.0,0.0,-3.480543246784004,-1.578476147570342,64.17735265912808,0.05554950545579867,-0.11483936526128052,0.004610161046747711
200,0.0,0.0,0.0,0.0,-3.53860486348772,-1.72763344328078,64.14628529763263,0.058948840799283295,-0.11652942916012876,0.004346084617377012
201,0.0,0.0,0.0,0.0,-3.520639856320164,-1.6954391369559971,64.14582857504544,0.05846406231686095,-0.11620900885866506,0.004534321696475255
202,0.0,0.0,0.0,0.0,-3.4959065384953014,-1.6748128084133782,64.15577922824275,0.05807210070252261,-0.11585569104848839,0.0041368488276395405
203,0.0,0.0,0.0,0.0,-3.4926026116906836,-1.6853399515756848,64.16696896021631,0.057806713080780496,-0.11564839103361475,0.0041179557493282335
204,0.0,0.0,0.0,0.0,-3.506098644766931,-1.6470339997491692,64.16163959485837,0.05741432398371263,-0.11549613018177982,0.004633435763196352
205,0.0,0.0,0.0,0.0,-3.5172921103808648,-1.7937484637379555,64.14052402017288,0.06152024917407163,-0.11660024702622042,0.004093567591654923
206,0.0,0.0,0.0,0.0,-3.5082274067007937,-1.763819597850329,64.1507536488796,0.06080608733467437,-0.11602508221862064,0.004141494592068928
207,0.0,0.0,0.0,0.0,-3.499208641913585,-1.7284388694874622,64.15540157863317,0.06028413144866705,-0.11563576509760573,0.004189651647058142
208,0.0,0.0,0.0,0.0,-3.4829417194392516,-1.727417303482099,64.1471872678979,0.05970296084610823,-0.11524833532237651,0.0041601464129894135
209,0.0,0.0,0.0,0.0,-3.4731677517479724,-1.7102963333899481,64.14269444914234,0.059298485451122984,-0.11494586073821193,0.003933521560642064
210,0.0,0.0,0.0,0.0,-3.6029680421303283,-1.8688534183634715,64.13106817711855,0.06367093851661251,-0.11880417825185716,0.004582967769335903
211,0.0,0.0,0.0,0.0,-3.5667471730102918,-1.8127915033601312,64.13170636517238,0.06263902217290782,-0.1179179804820395,0.0043838883969480585
212,0.0,0.0,0.0,0.0,-3.5489825132697153,-1.7844313191648098,64.13236985426802,0.06189526151665814,-0.11737194321560077,0.004230563219776284
213,0.0,0.0,0.0,0.0,-3.5441378338378566,-1.7604796429899636,64.13188358625408,0.06121862006996366,-0.11675018933058115,0.004196264605741213
214,0.0,0.0,0.0,0.0,-3.507952690349496,-1.7397172998278734,64.13475343277933,0.0607053727591508,-0.11635989814044274,0.004048715014387688
215,0.0,0.0,0.0,0.0,-3.6740116965168976,-1.9355950361645,64.11328879367656,0.06605946456497035,-0.12079380380118851,0.004729801474581342
216,0.0,0.0,0.0,0.0,-3.6318124827117906,-1.9087917346827226,64.1201898806392,0.06489925061762933,-0.11978061372375357,0.004424073246256106
217,0.0,0.0,0.0,0.0,-3.6104141928031606,-1.846691645427427,64.11677023690709,0.06397195456196558,-0.11899392257195074,0.004532912114268638
218,0.0,0.0,0.0,0.0,-3.5908569353038313,-1.8486902078823277,64.14409421459641,0.06322611843636608,-0.11826996169091969,0.004402869287615441
219,0.0,0.0,0.0,0.0,-3.5608813152778023,-1.808830542905099,64.14861152273909,0.06259032755821653,-0.11767863145881584,0.004570355094628208
220,0.0,0.0,0.0,0.0,-3.7557393281785725,-2.038044299427469,64.10663829738462,0.06910693201294502,-0.12341695749432322,0.004503035359149785
221,0.0,0.0,0.0,0.0,-3.7166664824594786,-2.005191442310462,64.10605120096125,0.06777864421116647,-0.12223978884436776,0.004610960734456202
222,0.0,0.0,0.0,0.0,-3.694524727605545,-1.9588743792859589,64.11039586948402,0.06658234978493424,-0.12117187565601177,0.004642951532801512
223,0.0,0.0,0.0,0.0,-3.671040833868153,-1.9049240508689707,64.11378536777092,0.06570864970457171,-0.12035468343678293,0.004580664025431842
224,0.0,0.0,0.0,0.0,-3.633564726727167,-1.887880516769286,64.11559803957581,0.06480548328747529,-0.11955490386706917,0.0043710172053953965
225,0.0,0.0,0.0,0.0,-3.8474139264215346,-2.1273162591876087,64.08475802227372,0.0719309766091416,-0.12677175413028402,0.004388262242199571
226,0.0,0.0,0.0,0.0,-3.8016946359866353,-2.068222729851385,64.09202823851584,0.07037110722479364,-0.12527333890027384,0.004473624134039249
227,0.0,0.0,0.0,0.0,-3.768714248192996,-2.029447610399558,64.10490741184091,0.06922084236037879,-0.12417276914413139,0.004118052950326044
228,0.0,0.0,0.0,0.0,-3.9216545859456104,-1.3730373740347943,63.420221574013,0.06406246751504205,-0.12173544148291149,0.006673067371054617
229,0.0,0.0,0.0,0.0,-3.6613704291522993,-1.9689890632517404,64.12686863930168,0.0667350405473611,-0.12183634294312658,0.0029848107685046116
230,0.0,0.0,0.0,0.0,-3.9174251788173002,-2.252952861659395,64.06411784256314,0.07532122116453802,-0.1277254730255884,0.004723578536778636
231,0.0,0.0,0.0,0.0,-3.8303677047975526,-2.180123870582321,64.08287454627235,0.07343417042895167,-0.12593366793643412,0.004302859064211373
232,0.0,0.0,0.0,0.0,-3.78417895001113,-2.102195632129053,64.07733795177435,0.07196618274932969,-0.12469221422516957,0.004754963377175153
233,0.0,0.0,0.0,0.0,-3.739506836229028,-2.0756145137964666,64.09698430387508,0.07080154547691592,-0.1235337854741432,0.004591637304821747
234,0.0,0.0,0.0,0.0,-3.7085777596849923,-2.0379249466755596,64.08902278933512,0.06976560637106143,-0.12258778882494066,0.0044059103771369856
235,0.0,0.0,0.0,0.0,-3.988702187807162,-2.3235839763758293,64.04824876089492,0.07797405713972846,-0.13058452030895815,0.00487844877023266
236,0.0,0.0,0.0,0.0,-3.91199264065518,-2.244182445120714,64.05513132429446,0.0757526360397388,-0.12852167431603412,0.0043254142470518404
237,0.0,0.0,0.0,0.0,-3.866044310802682,-2.2010852776894865,64.06590439543315,0.0742069547477966,-0.12710621852202944,0.004473834972791996
238,0.0,0.0,0.0,0.0,-3.8348856844738535,-2.1816107983933932,64.07579456547982,0.07275039991383708,-0.12560492357661232,0.0042398823619028345
239,0.0,0.0,0.0,0.0,-3.7813783653963853,-2.130628905423123,64.07901360279077,0.07166419256709144,-0.1246797306774089,0.004141979198964638
240,0.0,0.0,0.0,0.0,-4.0500371185609545,-2.442974415527061,64.02492951610733,0.081251174734381,-0.132439195621551,0.004955569414112286
241,0.0,0.0,0.0,0.0,-3.99108109317892,-2.381758935342674,64.04159207075064,0.07914174054011242,-0.13046142302479224,0.00459680177776608
242,0.0,0.0,0.0,0.0,-3.919861377998675,-2.2780002402910213,64.05572679854548,0.07714782808304654,-0.12866135934448547,0.004285360541136861
243,0.0,0.0,0.0,0.0,-3.8615935930297507,-2.2283326179959317,64.06300102724771,0.07566815783849225,-0.12734471629376778,0.004498287040238472
244,0.0,0.0,0.0,0.0,-3.8344955671411523,-2.2187322878437215,64.07956456994488,0.07434818996389315,-0.12594707171031788,0.00479198138183423
245,0.0,0.0,0.0,0.0,-3.558991588977058,-1.8485572135866448,64.12724071011198,0.06362765201789367,-0.11780712127793289,0.004672846174200539
246,0.0,0.0,0.0,0.0,-3.556983924881159,-1.8268367562507137,64.12898631750454,0.06341384411225381,-0.11750708593884243,0.0041350388113069025
247,0.0,0.0,0.0,0.0,-3.5426697475509634,-1.8493486063908051,64.13741885856643,0.06329313002912582,-0.11734413772458917,0.004160901460901201
248,0.0,0.0,0.0,0.0,-3.5222104254091597,-1.8190553292249092,64.14929615000881,0.06315790342742011,-0.11726850365237246,0.0040574953182857375
249,0.0,0.0,0.0,0.0,-3.5317175457832786,-1.820001376941633,64.15063047689391,0.06301722814970775,-0.11715986148102711,0.004229155040081726
250,0.0,0.0,0.0,0.0,-3.4058656899686373,-1.7977154646553402,64.16606423100961,0.06228364201749564,-0.11361515105106616,0.00413145439400162
251,0.0,0.0,0.0,0.0,-3.4348508340248394,-1.7933513409142279,64.15204639947378,0.061979935287031454,-0.11347196358885756,0.0043547560026762425
252,0.0,0.0,0.0,0.0,-3.426700496893261,-1.7647290511014546,64.16232873887434,0.06183427958603768,-0.11337446876007026,0.00451179937697657
253,0.0,0.0,0.0,0.0,-3.4342650929459726,-1.76542528433788,64.14430193523333,0.06158057621319489,-0.11329151265899956,0.004624870779924061
254,0.0,0.0,0.0,0.0,-3.4301773272756666,-1.7845688784914842,64.14864652145945,0.06146996896766077,-0.11310756071321285,0.004253640366251246
255,0.0,0.0,0.0,0.0,-3.3636948649620333,-1.8799035943754063,64.154866659182,0.06414434377932553,-0.11122875849974281,0.004410262141991355
256,0.0,0.0,0.0,0.0,-3.3384309858445693,-1.849140471744704,64.17501952960663,0.06379732197246818,-0.11110776143789743,0.004190906427843817
257,0.0,0.0,0.0,0.0,-3.3662645516023986,-1.8401246900088495,64.16929535713045,0.06333992661421393,-0.11108031576345148,0.004703388624430151
258,0.0,0.0,0.0,0.0,-3.3634090602028976,-1.8327946088887757,64.15202118862635,0.06291277287095003,-0.1109727848060939,0.004491863299699581
259,0.0,0.0,0.0,0.0,-3.348370675299087,-1.8329657647668967,64.16858983418848,0.0626951114984779,-0.11095835799276715,0.004734442498468628
260,0.0,0.0,0.0,0.0,-3.3473133069208867,-1.9906515220661447,64.13970870999474,0.0677793631538735,-0.1105471560915138,0.004604851407334675
261,0.0,0.0,0.0,0.0,-3.348073768696189,-1.9776388442959387,64.13700038685988,0.06702146958744609,-0.11055039170369106,0.004962141102596953
262,0.0,0.0,0.0,0.0,-3.328655616713247,-1.9443941382836272,64.15504184781516,0.06637526839622183,-0.11040614420621211,0.0047366175691717395
263,0.0,0.0,0.0,0.0,-3.34172803246876,-1.9047902745002148,64.14706792304057,0.06576305784441899,-0.11035717919102409,0.0048212643324119725
264,0.0,0.0,0.0,0.0,-3.32135439126456,-1.9154914560458565,64.15372888033852,0.06520596811375731,-0.1102684162018891,0.004151176054858275
265,0.0,0.0,0.0,0.0,-3.350370541787605,-2.16554219405333,64.15154930076984,0.072033463427685,-0.10964385478065279,0.0049931241608206604
266,0.0,0.0,0.0,0.0,-3.328603662785447,-2.0890446300063843,64.11503426134831,0.07067121810113908,-0.10952675361042938,0.004849397042155089
267,0.0,0.0,0.0,0.0,-3.3085340438069384,-2.071036776402508,64.12464746575921,0.06965186933327634,-0.10938055804254584,0.004703123456866253
268,0.0,0.0,0.0,0.0,-3.302744968266632,-2.005628811680822,64.11941515541083,0.06882127961262395,-0.1092765791201424,0.004831152599556241
269,0.0,0.0,0.0,0.0,-3.2787252616942713,-2.0014819442772307,64.1388146627098,0.06813203310371599,-0.1091826157582996,0.004689793686968802
270,0.0,0.0,0.0,0.0,-3.3356117365128792,-2.2742049805677027,64.12334088157778,0.0757946862372201,-0.10983173908777658,0.004871536694338674
271,0.0,0.0,0.0,0.0,-3.3239753031077655,-2.226063774988745,64.1308502687649,0.07449403205171068,-0.10968688495435265,0.00477756624600985
272,0.0,0.0,0.0,0.0,-3.340992463747531,-2.2006059550810733,64.13351685144686,0.07324236735555113,-0.10951873971456985,0.005135579632050007
273,0.0,0.0,0.0,0.0,-3.3178641861885634,-2.1528520340492605,64.14550444583365,0.07228368012848976,-0.10942126430123203,0.004734238489307095
274,0.0,0.0,0.0,0.0,-3.3166168558299383,-2.1289601991842346,64.12505253451984,0.07120834047816463,-0.10920337565994717,0.004745126000722607
275,0.0,0.0,0.0,0.0,-3.338612155665958,-2.4042933134819577,64.10660076740666,0.08039888780988463,-0.1102150667574915,0.004952524541845317
276,0.0,0.0,0.0,0.0,-3.330243658615986,-2.318812741551966,64.09664914147288,0.07827517136946954,-0.1099775958260771,0.004980391152142308
277,0.0,0.0,0.0,0.0,-3.3316440781167813,-2.287041817960784,64.10702795060045,0.07690050282935655,-0.10972928028226253,0.004816919492638263
278,0.0,0.0,0.0,0.0,-3.319673848029053,-2.2565286399257047,64.1184994766936,0.07568904567977418,-0.10956826628706345,0.004996510136827806
279,0.0,0.0,0.0,0.0,-3.3128886116429577,-2.2210097918362806,64.1209476985939,0.0746828448173586,-0.10943433441499792,0.005204002951399907
280,0.0,0.0,0.0,0.0,-3.318874050745155,-2.5608057314296673,64.10179913119893,0.08451044149519249,-0.10882464451363366,0.0053710008262693315
281,0.0,0.0,0.0,0.0,-3.3012697164873455,-2.4914684859334955,64.1183967005318,0.08255916715355129,-0.10841362875002555,0.005054009980782595
282,0.0,0.0,0.0,0.0,-3.283989741336823,-2.4472679532103143,64.11926063147462,0.08058034238980313,-0.10805114456319884,0.00516980535385797
283,0.0,0.0,0.0,0.0,-3.2672395240385423,-2.387236784607296,64.10512966274325,0.07901883293909906,-0.1077805988028103,0.00500596423471852
284,0.0,0.0,0.0,0.0,-3.2709851948585236,-2.3218993707619404,64.11482631498856,0.07780058679645904,-0.10773020930957794,0.005164385916225186
285,0.0,0.0,0.0,0.0,-3.3931030949322896,-2.688881505151187,64.0763467629189,0.08916213949486529,-0.11119108648231266,0.005140992272868829
286,0.0,0.0,0.0,0.0,-3.3667476113312595,-2.618963564901179,64.09348804486096,0.08680758530316467,-0.11074893826062635,0.005185064328982872
287,0.0,0.0,0.0,0.0,-3.3535989511036224,-2.546466241979033,64.09379358356924,0.08450420551284438,-0.11034292005046785,0.005231292463781963
288,0.0,0.0,0.0,0.0,-3.3665079659664574,-2.4923304180464356,64.10168401268733,0.08284170134910487,-0.1101110855272556,0.005536031852060128
289,0.0,0.0,0.0,0.0,-3.332191281635053,-2.4298968382734074,64.1005384137444,0.08115514442234076,-0.10978664008695693,0.005195860201388449
290,0.0,0.0,0.0,0.0,-3.405611108239283,-2.877889519215074,64.06309755039231,0.09390690906679558,-0.11160226642316469,0.005053385860594456
291,0.0,0.0,0.0,0.0,-3.374682461371467,-2.7452924034876673,64.07989859372077,0.09081546042690583,-0.11119109229562288,0.004966825530398275
292,0.0,0.0,0.0,0.0,-3.3689730366197352,-2.6800064622675848,64.08218379565585,0.08850377842048336,-0.11072904430917965,0.005265922933374416
293,0.0,0.0,0.0,0.0,-3.357920526451892,-2.6231720775184613,64.08447746104011,0.08633337459607798,-0.11025317671979698,0.004932359306983786
294,0.0,0.0,0.0,0.0,-3.345787312061807,-2.5583085295605485,64.09492853692244,0.08474005538895431,-0.10998467935744982,0.004614601506334349
295,0.0,0.0,0.0,0.0,-3.461054111009929,-3.0143881078205084,64.05713595526845,0.09853371352449108,-0.1126263039964393,0.00610314712871868
296,0.0,0.0,0.0,0.0,-3.4127632731279025,-2.914902884570239,64.07303301195901,0.0950534198750512,-0.11194830612044204,0.005843854728572082
297,0.0,0.0,0.0,0.0,-3.3800367236630624,-2.798353241310906,64.06293269035268,0.09243487194648578,-0.11141559526752368,0.00517743001083679
298,0.0,0.0,0.0,0.0,-3.366044724981384,-2.730566728824499,64.09197188421595,0.09015132363480996,-0.11094177363827,0.005319419960061386
299,0.0,0.0,0.0,0.0,-3.370125179560727,-2.6638504819963202,64.08549216420114,0.08825728732842068,-0.11058181276623466,0.005384177642760751
300,0.0,0.0,0.0,0.0,-3.375100138301537,-3.0034973323663223,64.03188433735366,0.1005915650406446,-0.11447238810548563,0.00480292949068322
301,0.0,0.0,0.0,0.0,-3.464568559601558,-3.0211155628908273,64.06631046328064,0.09949624157210016,-0.1139641118107142,0.0052383054683002445
302,0.0,0.0,0.0,0.0,-3.4369680955811965,-2.913711906691077,64.0444527597269,0.09618827939785007,-0.11320623920488768,0.005065639490788679
303,0.0,0.0,0.0,0.0,-3.4046689590420414,-2.8546853131166188,64.08842345000836,0.09405022800621003,-0.11275774508704291,0.004973753087955152
304,0.0,0.0,0.0,0.0,-3.4002321495850047,-2.7792195374457265,64.07755575183964,0.09166625305511357,-0.11230612704717888,0.005304120829458152
305,0.0,0.0,0.0,0.0,-3.2772353584097136,-2.1901275814450116,64.14098008283553,0.07448213038165322,-0.10845090174264957,0.004641004113276023
306,0.0,0.0,0.0,0.0,-3.279134933267068,-2.1846245854981987,64.13338883315414,0.07409627208519333,-0.10838578932467116,0.004884244304607427
307,0.0,0.0,0.0,0.0,-3.285717521664818,-2.188318157416518,64.1450782529026,0.07388846532287197,-0.10832721373927988,0.00500959983465218
308,0.0,0.0,0.0,0.0,-3.295794288313539,-2.1736374699073906,64.1341426706829,0.07352451755986197,-0.10814637892071383,0.004708598021129758
309,0.0,0.0,0.0,0.0,-3.263835939298474,-2.1514592393496343,64.12829369746343,0.07326378870963685,-0.10804565221102398,0.004665378368855271
310,0.0,0.0,0.0,0.0,-3.2493263275795794,-2.1325177909015167,64.1489058477985,0.07116802429345775,-0.10640919521784792,0.004928314669212895
311,0.0,0.0,0.0,0.0,-3.229928819830807,-2.080922797132729,64.13268032533293,0.07077609803567933,-0.10638450477432267,0.004900055359201801
312,0.0,0.0,0.0,0.0,-3.216925892322596,-2.082587448386306,64.14241688187633,0.07052871404759856,-0.10630652225807902,0.004979609810409
313,0.0,0.0,0.0,0.0,-3.2252251327503654,-2.075673029976798,64.15432979763712,0.07030392934144092,-0.10630098876544197,0.00496933661666976
314,0.0,0.0,0.0,0.0,-3.210696475948115,-2.031634176290254,64.15716359715512,0.07003870752236144,-0.10625293815825229,0.004806072963097495
315,0.0,0.0,0.0,0.0,-3.225103042212842,-2.1465070106555117,64.15190079122925,0.07208348539800136,-0.10625005394703026,0.005209539163307332
316,0.0,0.0,0.0,0.0,-3.224927554556693,-2.126597264177491,64.1438423092341,0.07144096537306073,-0.1061372428335734,0.005035583141288916
317,0.0,0.0,0.0,0.0,-3.2234256047070353,-2.0872744992568073,64.15134227038698,0.07092060489620919,-0.10602925008908042,0.004652903010155324
318,0.0,0.0,0.0,0.0,-3.2091777530721846,-2.063731677554756,64.1530067725444,0.07060283207389176,-0.10602518443940176,0.004833138400857836
319,0.0,0.0,0.0,0.0,-3.220548436944238,-2.0711429949280955,64.13596752146623,0.07021420514691848,-0.10592661242462574,0.004749072458121678
320,0.0,0.0,0.0,0.0,-3.2061551547174343,-2.213476234967146,64.12394705511512,0.07547182213884981,-0.106577913757641,0.004985955410946722
321,0.0,0.0,0.0,0.0,-3.237235478730639,-2.2282546859041474,64.13105920739594,0.07456623937978174,-0.10637637271864994,0.004999119062645726
322,0.0,0.0,0.0,0.0,-3.243512123062482,-2.179528374228738,64.13573173732023,0.07379336468593631,-0.10637465559757227,0.004668577370849201
323,0.0,0.0,0.0,0.0,-3.2331835471594896,-2.147850642462572,64.12683118975416,0.07299436181482488,-0.1063435162487146,0.00494208734072853
324,0.0,0.0,0.0,0.0,-3.2213205474978324,-2.1365436489772947,64.13283045745841,0.0724510975774556,-0.1062478563907859,0.004891531291490236
