DATE: 2024-7-22
TIME: 20-31-19
NUM_CABLES: 4
num_coils: 1
NUM_MEASUREMENTS: 1440
---
143,2.2672492052927717,1.3089969389957479,-2.2672492052927717,-1.3089969389957479,-12.772140040767681,-4.2441960569915125,61.59284919199911,0.13593274807379938,-0.3900838900007303,-0.000526479892557882
144,2.2672492052927717,1.3089969389957479,-2.2672492052927717,-1.3089969389957479,-12.790537834159224,-4.179195509905014,61.52950402235291,0.13578823433726628,-0.3896978033126693,-0.00036744699699242113
145,2.7206990463513256,1.5707963267948974,-2.7206990463513256,-1.5707963267948974,-14.256061571442544,-4.857029794681466,60.95282676467187,0.15604417655679798,-0.4430619125278201,-0.0002830392655897644
146,2.7206990463513256,1.5707963267948974,-2.7206990463513256,-1.5707963267948974,-14.276962943493956,-4.802114120644092,60.9158711141461,0.15595037398054068,-0.442941051736802,0.00022931470839452554
147,2.7206990463513256,1.5707963267948974,-2.7206990463513256,-1.5707963267948974,-14.27245161531252,-4.740649775969729,60.957464180639036,0.15607126583492037,-0.4431215519213874,0.0005114269033704268
148,2.7206990463513256,1.5707963267948974,-2.7206990463513256,-1.5707963267948974,-14.30553157430812,-4.750856098360458,60.895320686740135,0.15587774101988922,-0.4431056338439636,0.0012689258562172982
149,2.7206990463513256,1.5707963267948974,-2.7206990463513256,-1.5707963267948974,-14.317086025623098,-4.811991190752991,60.85509114263675,0.1558273253546055,-0.44288205015039017,0.0010363391771531613
150,3.1741488874098804,1.832595714594047,-3.1741488874098804,-1.832595714594047,-16.275117326283237,-5.441412720324678,59.95134115111033,0.17703014883921742,-0.5084431326233254,0.0018784367123090054
151,3.1741488874098804,1.832595714594047,-3.1741488874098804,-1.832595714594047,-16.279531102751307,-5.44754564274902,59.94316772060125,0.17713940412097273,-0.508243233341297,0.0014239957691057799
152,3.1741488874098804,1.832595714594047,-3.1741488874098804,-1.832595714594047,-16.25464453914391,-5.4492399294906875,59.98048415811728,0.17729711814558324,-0.5083487393474382,0.001328153229377008
153,3.1741488874098804,1.832595714594047,-3.1741488874098804,-1.832595714594047,-16.245943901127816,-5.476132519058808,59.9715370200654,0.17725439539783677,-0.5085059106031684,0.00120336877421297
154,3.1741488874098804,1.832595714594047,-3.1741488874098804,-1.832595714594047,-16.241934825254063,-5.468887929006911,59.96396584990869,0.17727469591532294,-0.5084449663332522,0.0012903026272273934
155,3.627598728468435,2.0943951023931966,-3.627598728468435,-2.0943951023931966,-18.079969170783343,-5.717976072627351,59.11847722622434,0.18356673673457646,-0.5728029752491337,0.0006989671957570789
156,3.627598728468435,2.0943951023931966,-3.627598728468435,-2.0943951023931966,-18.083531587833605,-5.68091936864721,59.15243514791743,0.18361768080143073,-0.5732004788132822,0.0006516591846925208
157,3.627598728468435,2.0943951023931966,-3.627598728468435,-2.0943951023931966,-18.07051862170117,-5.700358774548903,59.133558192916524,0.1835266306419014,-0.5732013509393957,0.0007594421492306781
158,3.627598728468435,2.0943951023931966,-3.627598728468435,-2.0943951023931966,-18.07838054207221,-5.721403582292197,59.131225060436364,0.1835659263879374,-0.5732770837247991,0.0011509704971999425
159,3.627598728468435,2.0943951023931966,-3.627598728468435,-2.0943951023931966,-18.071488573783924,-5.753279940984413,59.15523174331847,0.18375098714735888,-0.5733571698742174,0.00033502556077780215
160,4.081048569526989,2.3561944901923466,-4.081048569526989,-2.3561944901923466,-19.578269695926622,-6.354924127580688,58.2164387091544,0.20581866093785334,-0.6261554090672987,0.0018639093770606813
161,4.081048569526989,2.3561944901923466,-4.081048569526989,-2.3561944901923466,-19.54324751917747,-6.390534457193468,58.252742388696404,0.20588297359924207,-0.6264300703835828,0.001611226476236528
162,4.081048569526989,2.3561944901923466,-4.081048569526989,-2.3561944901923466,-19.603352258081443,-6.337244100074599,58.20294388819133,0.20578962345366816,-0.6262538838174914,0.0020393303009930376
163,4.081048569526989,2.3561944901923466,-4.081048569526989,-2.3561944901923466,-19.55880849149517,-6.372289572087652,58.27154858571376,0.2060802427656043,-0.6264033518830394,0.0010879229661534683
164,4.081048569526989,2.3561944901923466,-4.081048569526989,-2.3561944901923466,-19.58240445954705,-6.369605791921089,58.21857121307234,0.2060263307117955,-0.6260413808207432,0.0011494413395692024
165,4.5344984105855435,2.617993877991496,-4.5344984105855435,-2.617993877991496,-21.35716860623046,-6.8669688786129655,57.14972180639299,0.22166240175747493,-0.6878158638947678,-0.0002797698110509315
166,4.5344984105855435,2.617993877991496,-4.5344984105855435,-2.617993877991496,-21.369918873638227,-6.854575018783976,57.14108755046229,0.22162415239887748,-0.6879527537129055,0.00020136840487127233
167,4.5344984105855435,2.617993877991496,-4.5344984105855435,-2.617993877991496,-21.327095142421214,-6.873761629763038,57.17881879821874,0.22181533272228582,-0.68806924870017,-0.0010482669491577805
168,4.5344984105855435,2.617993877991496,-4.5344984105855435,-2.617993877991496,-21.350056741430066,-6.903491802625496,57.17013808222478,0.2220508792247416,-0.6879372010804611,-0.001680768794709694
169,4.5344984105855435,2.617993877991496,-4.5344984105855435,-2.617993877991496,-21.357535800729565,-6.880514942333178,57.16787781501044,0.22198832060845478,-0.6881458687549944,-0.0013006098045273507
170,4.987948251644098,2.8797932657906453,-4.987948251644098,-2.8797932657906453,-22.662150479842623,-8.02730148254463,56.15549208118016,0.24524103435402375,-0.7438771452611761,-0.00582272885221503
171,4.987948251644098,2.8797932657906453,-4.987948251644098,-2.8797932657906453,-22.682671989153206,-7.947678670572714,56.20221159804008,0.24553136535470244,-0.7440725082819477,-0.005918275788318993
172,4.987948251644098,2.8797932657906453,-4.987948251644098,-2.8797932657906453,-22.703875039278202,-7.9694079248538685,56.182751019512054,0.2454594270338194,-0.7439906696893268,-0.006119492594765548
173,4.987948251644098,2.8797932657906453,-4.987948251644098,-2.8797932657906453,-22.63893417147409,-7.995237951262055,56.18562561415685,0.24546992147033658,-0.743881755431679,-0.006888702750757267
174,4.987948251644098,2.8797932657906453,-4.987948251644098,-2.8797932657906453,-22.658095112853616,-7.910554328669718,56.214543456367,0.245704115534624,-0.7441918833578804,-0.006450474084337387
175,5.441398092702652,3.1415926535897953,-5.441398092702652,-3.1415926535897953,-24.464628969760852,-8.223540315646204,54.93519937165172,0.26057597347970163,-0.8133561878937047,-0.0033720695451270296
176,5.441398092702652,3.1415926535897953,-5.441398092702652,-3.1415926535897953,-24.424213000396875,-8.27607696738653,54.97577137687615,0.26056548616745784,-0.8136562426866694,-0.0033336288045926303
177,5.441398092702652,3.1415926535897953,-5.441398092702652,-3.1415926535897953,-24.47207996623365,-8.275819137848003,54.964048399343284,0.2605206277081147,-0.8137879007380316,-0.002728895021477866
178,5.441398092702652,3.1415926535897953,-5.441398092702652,-3.1415926535897953,-24.407677398179743,-8.31909238330394,54.98178894745682,0.2606153851111066,-0.8138259254317183,-0.0037384983046793185
179,5.441398092702652,3.1415926535897953,-5.441398092702652,-3.1415926535897953,-24.532397640744847,-8.304180114421854,54.861817524968544,0.2602656336981485,-0.8135893747380685,-0.0020362191947805265
180,0.37024024484653045,0.3702402448465305,-0.37024024484653045,-0.3702402448465305,-4.8972140922154495,-3.746363854523821,63.67167013269862,0.10557026467576891,-0.1283607702812423,-0.002207441126775251
181,0.37024024484653045,0.3702402448465305,-0.37024024484653045,-0.3702402448465305,-4.9048417119245755,-3.6796274849608324,63.65103322900171,0.10547449923629126,-0.1281356217374491,-0.0024921524154149547
182,0.37024024484653045,0.3702402448465305,-0.37024024484653045,-0.3702402448465305,-4.875185671161731,-3.6942482467630384,63.676191688101596,0.10559071311729903,-0.12828683725398482,-0.0020844459662123227
183,0.37024024484653045,0.3702402448465305,-0.37024024484653045,-0.3702402448465305,-4.92123034768656,-3.752669756294523,63.7313934875537,0.10585110166656786,-0.12844638377957696,-0.0022539361515423488
184,0.37024024484653045,0.3702402448465305,-0.37024024484653045,-0.3702402448465305,-4.917662121070677,-3.696240963769725,63.64034417879171,0.1053928620938854,-0.128022763925492,-0.0027484422596004247
185,0.7404804896930609,0.740480489693061,-0.7404804896930609,-0.740480489693061,-5.8156772096204605,-4.658646918678556,63.355406081518424,0.13531863141079503,-0.15954399579103612,-0.0005370876917620531
186,0.7404804896930609,0.740480489693061,-0.7404804896930609,-0.740480489693061,-5.838252330414193,-4.602082535911876,63.429085561287664,0.13560292645577632,-0.15979961693894934,-4.9999310733372945e-05
187,0.7404804896930609,0.740480489693061,-0.7404804896930609,-0.740480489693061,-5.837265694198223,-4.598859863916175,63.37117672717565,0.13535277658179817,-0.15948116563835935,-0.0006806632482732212
188,0.7404804896930609,0.740480489693061,-0.7404804896930609,-0.740480489693061,-5.814391963398691,-4.595853673850485,63.341642946416925,0.13514326444918542,-0.15916669905449587,-0.0015764666850695663
189,0.7404804896930609,0.740480489693061,-0.7404804896930609,-0.740480489693061,-5.828127033188068,-4.651378964988737,63.35919430281328,0.13534068775500532,-0.15931147510417373,-0.0012271903159334781
190,1.1107207345395915,1.1107207345395915,-1.1107207345395915,-1.1107207345395915,-6.900732394238688,-5.7158261265402075,62.68790959923798,0.17261475619935196,-0.19376964941929847,-0.0020415210339322
191,1.1107207345395915,1.1107207345395915,-1.1107207345395915,-1.1107207345395915,-6.923857091562624,-5.658591861390761,62.706073191388285,0.1725158485395999,-0.193700123477828,-0.0030373855313901655
192,1.1107207345395915,1.1107207345395915,-1.1107207345395915,-1.1107207345395915,-6.909619380224598,-5.613621213430832,62.73972929279893,0.17263746523254409,-0.19386422896173972,-0.0027020892987137867
193,1.1107207345395915,1.1107207345395915,-1.1107207345395915,-1.1107207345395915,-6.894965743796206,-5.564180141292326,62.73296850183915,0.1725791747822562,-0.19382640964720163,-0.0028425862965820716
194,1.1107207345395915,1.1107207345395915,-1.1107207345395915,-1.1107207345395915,-6.880179688406528,-5.669722008559432,62.75023398895,0.17280017909125467,-0.19397461894266982,-0.0030151150407719826
195,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-8.160010065699552,-6.682534458120642,62.30074732154348,0.21194817717602826,-0.23703570447887728,0.0024808722605683515
196,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-8.143602581045215,-6.670819130021982,62.28293896702965,0.21187441264233456,-0.237073039095305,0.002539160341182807
197,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-8.159719025069961,-6.631109044030865,62.24884882346052,0.21178409025864178,-0.2369239833639714,0.0025968176369133723
198,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-8.182212712008308,-6.635648536038531,62.21501364781351,0.2117608353259327,-0.2366322940680708,0.0021925553533530496
199,1.4809609793861218,1.480960979386122,-1.4809609793861218,-1.480960979386122,-8.174520466570698,-6.591816593977654,62.253329354011726,0.21176427238480455,-0.2367225713938016,0.0018853248137815585
200,1.851201224232652,1.8512012242326525,-1.851201224232652,-1.8512012242326525,-9.590737855120693,-8.195908119269347,61.46204672588655,0.2560874746991897,-0.2825383430827141,0.0015103577672014848
201,1.851201224232652,1.8512012242326525,-1.851201224232652,-1.8512012242326525,-9.578330577271828,-8.169061689826918,61.49620010583837,0.25617944588838726,-0.28273952509560174,0.0016328557334656915
202,1.851201224232652,1.8512012242326525,-1.851201224232652,-1.8512012242326525,-9.590924093976383,-8.161077407035805,61.48449966661214,0.25622264170298914,-0.2829416374355781,0.002316324744792541
203,1.851201224232652,1.8512012242326525,-1.851201224232652,-1.8512012242326525,-9.600912989912615,-8.11444299034531,61.4691697680403,0.2561776096771654,-0.2828200802591152,0.0024364061402072108
204,1.851201224232652,1.8512012242326525,-1.851201224232652,-1.8512012242326525,-9.610890261494532,-8.145641366575319,61.46290208647157,0.25610894907003234,-0.2826544272312933,0.0015635967097793822
205,2.2214414690791826,2.221441469079183,-2.2214414690791826,-2.221441469079183,-11.002833471543582,-9.363818304592911,60.714007043162596,0.2959404242258616,-0.3299199649793848,0.0038888412042633633
206,2.2214414690791826,2.221441469079183,-2.2214414690791826,-2.221441469079183,-11.008224330587467,-9.30498280343528,60.74323936963815,0.29601122560631593,-0.33024312680807116,0.004432977544816028
207,2.2214414690791826,2.221441469079183,-2.2214414690791826,-2.221441469079183,-10.9756056205146,-9.263449163862106,60.797907590301875,0.29619426042568986,-0.3302429006219004,0.0035578292012412357
208,2.2214414690791826,2.221441469079183,-2.2214414690791826,-2.221441469079183,-11.007794279140157,-9.287018166833604,60.77346429929301,0.2962398870855797,-0.33032294564159304,0.004358784055752882
209,2.2214414690791826,2.221441469079183,-2.2214414690791826,-2.221441469079183,-11.002857239958288,-9.255462095997387,60.76506405950232,0.2961515473208418,-0.3306402698621035,0.005404441938803292
210,2.591681713925713,2.5916817139257136,-2.591681713925713,-2.5916817139257136,-12.141144264439035,-10.304298688527552,60.078501834099654,0.32860602931728145,-0.37327633610051775,0.0029646314776246383
211,2.591681713925713,2.5916817139257136,-2.591681713925713,-2.5916817139257136,-12.159697627101934,-10.254000038192999,60.126530212367584,0.3288159997284017,-0.37357170704204185,0.003624954595444329
212,2.591681713925713,2.5916817139257136,-2.591681713925713,-2.5916817139257136,-12.164153347184424,-10.303164912236383,60.10922238731382,0.3287652960072422,-0.37385367216021687,0.0043005118458945245
213,2.591681713925713,2.5916817139257136,-2.591681713925713,-2.5916817139257136,-12.150257083854271,-10.307644652771756,60.11342073022102,0.3288476344463402,-0.373839503403405,0.0038300352208255175
214,2.591681713925713,2.5916817139257136,-2.591681713925713,-2.5916817139257136,-12.135355690992284,-10.28744448499549,60.135171190141676,0.3289482002302496,-0.37392895484588407,0.0038287685716673825
215,2.9619219587722436,2.961921958772244,-2.9619219587722436,-2.961921958772244,-13.167293259133018,-11.732013554760329,59.18141325066591,0.3769430866081426,-0.40858984152153804,0.003047176315774796
216,2.9619219587722436,2.961921958772244,-2.9619219587722436,-2.961921958772244,-13.182998801558753,-11.761264782779364,59.16366177701336,0.37689124578968813,-0.4086157707045551,0.0030490416444330895
217,2.9619219587722436,2.961921958772244,-2.9619219587722436,-2.961921958772244,-13.179085797377923,-11.749000508839941,59.16397037658837,0.37695707256889605,-0.408508487194034,0.002573550817661304
218,2.9619219587722436,2.961921958772244,-2.9619219587722436,-2.961921958772244,-13.185359976222387,-11.721105189352585,59.15639534876421,0.376957984153767,-0.4087298236112902,0.0037476678509804125
219,2.9619219587722436,2.961921958772244,-2.9619219587722436,-2.961921958772244,-13.199387980324218,-11.726647579595607,59.154724367780375,0.37705338893407536,-0.4085378494870008,0.003263877544557695
220,3.332162203618774,3.3321622036187746,-3.332162203618774,-3.3321622036187746,-14.446301051713974,-13.028067033872588,58.18055490131249,0.41658103010665776,-0.44922825460899507,0.0054032360491045265
221,3.332162203618774,3.3321622036187746,-3.332162203618774,-3.3321622036187746,-14.420847138849226,-12.996722854570208,58.20076287781603,0.4166047523603415,-0.44952322688104784,0.005260247743726836
222,3.332162203618774,3.3321622036187746,-3.332162203618774,-3.3321622036187746,-14.400723633886614,-13.032830239231572,58.215330395322894,0.41677963448117905,-0.44949990699382236,0.004237801867641007
223,3.332162203618774,3.3321622036187746,-3.332162203618774,-3.3321622036187746,-14.393431532437859,-13.062668186490384,58.21312336121434,0.41680267393071324,-0.4494711296541225,0.0042993791433928105
